1 0.0037842
0.99903 0.0038767
0.99612 0.0041611
0.99129 0.0046396
0.98455 0.0053076
0.97592 0.0061584
0.96545 0.0071867
0.95318 0.0083934
0.93914 0.0097876
0.92341 0.011389
0.90603 0.013228
0.88709 0.015345
0.86665 0.017788
0.8448 0.020612
0.82163 0.023869
0.79723 0.027608
0.77168 0.031868
0.7451 0.036672
0.71757 0.042023
0.68919 0.047901
0.66007 0.054258
0.6303 0.061017
0.59997 0.068073
0.56919 0.075295
0.53804 0.082528
0.50664 0.089599
0.47507 0.096324
0.44346 0.10251
0.41193 0.10798
0.38059 0.11254
0.34959 0.11605
0.31907 0.11838
0.28919 0.11942
0.2601 0.11913
0.23197 0.11747
0.20495 0.11449
0.1792 0.11024
0.15485 0.10483
0.13203 0.098413
0.11085 0.091144
0.091393 0.083203
0.073732 0.074775
0.057919 0.066042
0.043988 0.057173
0.031963 0.048316
0.021855 0.039593
0.013665 0.031094
0.0073927 0.022877
0.0030303 0.014966
0.00056949 0.007352
0 1.4109e-17
0.0013105 -0.0071474
0.0044885 -0.014162
0.0095201 -0.021124
0.01639 -0.028111
0.025082 -0.035191
0.035575 -0.042414
0.04785 -0.049808
0.061883 -0.057368
0.077646 -0.065059
0.095107 -0.072812
0.11423 -0.080523
0.13497 -0.088059
0.15726 -0.095263
0.18104 -0.10196
0.20622 -0.10796
0.23271 -0.11309
0.26038 -0.11716
0.28911 -0.12004
0.31874 -0.12159
0.34913 -0.12174
0.3801 -0.1205
0.4115 -0.1178
0.44316 -0.11374
0.47492 -0.10841
0.50664 -0.10196
0.53818 -0.094553
0.56941 -0.08641
0.60024 -0.077754
0.63056 -0.068818
0.66029 -0.059838
0.68932 -0.051037
0.7176 -0.042621
0.74502 -0.03477
0.7715 -0.027629
0.79697 -0.021311
0.82132 -0.015885
0.84447 -0.011384
0.86633 -0.0078003
0.88679 -0.0050929
0.90578 -0.0031892
0.9232 -0.0019927
0.93899 -0.0013892
0.95307 -0.0012541
0.96538 -0.00146
0.97588 -0.0018827
0.98452 -0.0024076
0.99128 -0.0029342
0.99612 -0.003379
0.99903 -0.0036775
1 -0.0037842
