1 0.0017065
0.99903 0.0017669
0.99611 0.0019694
0.99126 0.0023424
0.9845 0.0029116
0.97586 0.0037023
0.96537 0.0047398
0.95307 0.0060516
0.93902 0.0076672
0.92328 0.0096181
0.90589 0.011937
0.88694 0.014657
0.86651 0.017807
0.84466 0.021412
0.82148 0.025488
0.79707 0.030043
0.77152 0.035066
0.74491 0.040533
0.71734 0.046403
0.68892 0.052611
0.65973 0.059076
0.62987 0.065698
0.59945 0.07236
0.56856 0.078928
0.53732 0.085262
0.50584 0.091215
0.47422 0.096639
0.44259 0.10139
0.41109 0.10534
0.37983 0.10837
0.34898 0.1104
0.31866 0.11134
0.28903 0.11117
0.26023 0.10987
0.23241 0.10746
0.20571 0.10401
0.18025 0.099575
0.15617 0.094276
0.13356 0.088229
0.11252 0.081566
0.093135 0.074426
0.075472 0.066946
0.059586 0.059254
0.045521 0.051469
0.033311 0.043689
0.022981 0.035994
0.01455 0.028439
0.00803 0.02106
0.00343 0.013868
0.00075327 0.0068559
0 1.3232e-17
0.0011668 -0.0067343
0.0042468 -0.013388
0.0092298 -0.020003
0.016102 -0.026616
0.024845 -0.033254
0.035438 -0.039929
0.047853 -0.046636
0.062059 -0.053347
0.078018 -0.060014
0.095686 -0.066568
0.11501 -0.072917
0.13593 -0.078956
0.15836 -0.084566
0.18224 -0.089622
0.20745 -0.093999
0.23391 -0.097578
0.26148 -0.10025
0.29003 -0.10193
0.31945 -0.10255
0.34957 -0.10208
0.38026 -0.10053
0.41138 -0.097903
0.44277 -0.094276
0.4743 -0.089733
0.50584 -0.08439
0.53725 -0.078384
0.56843 -0.071868
0.59925 -0.065007
0.62962 -0.057967
0.65942 -0.050912
0.68856 -0.044001
0.71695 -0.037373
0.74449 -0.031152
0.77109 -0.025439
0.79664 -0.02031
0.82107 -0.015814
0.84427 -0.011977
0.86616 -0.0087972
0.88665 -0.0062515
0.90564 -0.0042971
0.92308 -0.0028757
0.93888 -0.0019172
0.95297 -0.001344
0.9653 -0.0010751
0.97582 -0.0010302
0.98448 -0.0011322
0.99125 -0.0013101
0.99611 -0.0015004
0.99903 -0.0016481
1 -0.0017065
