1 0
0.99903 0.00017313
0.99614 0.00069563
0.99134 0.0015663
0.98463 0.0027788
0.97606 0.0043256
0.96565 0.0062008
0.95344 0.008403
0.93948 0.010937
0.92382 0.013814
0.90653 0.017054
0.88768 0.020679
0.86734 0.024717
0.84559 0.029195
0.82251 0.034136
0.7982 0.039553
0.77273 0.04545
0.7462 0.051813
0.71871 0.058607
0.69034 0.065777
0.66119 0.073245
0.63135 0.080907
0.60091 0.088638
0.56997 0.096293
0.53863 0.10371
0.50699 0.11072
0.47517 0.11714
0.44329 0.12281
0.41146 0.12755
0.37984 0.13121
0.34857 0.13368
0.31781 0.13485
0.28772 0.13467
0.25847 0.13311
0.23021 0.13019
0.20311 0.12595
0.17731 0.1205
0.15295 0.11395
0.13015 0.10645
0.10902 0.098167
0.08964 0.089285
0.072072 0.079983
0.05637 0.070436
0.042568 0.060807
0.030687 0.051241
0.02074 0.041859
0.01273 0.032753
0.0066572 0.023989
0.0025161 0.015605
0.00029996 0.0076126
0 1.4483e-17
0.0016061 -0.0072608
0.0051064 -0.01421
0.010487 -0.020894
0.017733 -0.027357
0.026823 -0.033638
0.037735 -0.039762
0.050441 -0.045738
0.064908 -0.051555
0.081094 -0.057179
0.098955 -0.062557
0.11843 -0.067613
0.13946 -0.072254
0.16197 -0.076378
0.18587 -0.079873
0.21106 -0.082629
0.23743 -0.084543
0.26488 -0.085527
0.29326 -0.085513
0.32245 -0.08446
0.35231 -0.082357
0.38271 -0.079224
0.41351 -0.07512
0.44457 -0.070132
0.47577 -0.06438
0.50699 -0.058008
0.53812 -0.051183
0.56903 -0.044082
0.59964 -0.036891
0.62984 -0.029793
0.65952 -0.022965
0.6886 -0.016565
0.71697 -0.010732
0.74452 -0.0055775
0.77116 -0.0011812
0.79678 0.0024084
0.82128 0.0051766
0.84455 0.0071407
0.86649 0.0083481
0.88701 0.0088719
0.90603 0.0088061
0.92346 0.0082601
0.93923 0.0073524
0.95327 0.0062044
0.96555 0.0049348
0.97601 0.0036544
0.98461 0.0024621
0.99133 0.0014418
0.99614 0.00066077
0.99903 0.00016893
1 -0
