1 0.00092503
0.99904 0.001052
0.99616 0.0014556
0.99137 0.0021668
0.98469 0.0032145
0.97616 0.0046258
0.96581 0.0064275
0.95368 0.0086463
0.93982 0.011309
0.92429 0.01444
0.90714 0.018065
0.88845 0.022202
0.86829 0.026865
0.84674 0.032061
0.82386 0.037785
0.79976 0.044017
0.7745 0.050726
0.74818 0.05786
0.72087 0.065352
0.69268 0.073116
0.66369 0.081047
0.63399 0.089027
0.60367 0.09692
0.57283 0.10458
0.54158 0.11186
0.51002 0.1186
0.47827 0.12466
0.44645 0.12988
0.41471 0.13414
0.38317 0.13733
0.35198 0.13936
0.3213 0.14015
0.29128 0.13968
0.26209 0.13794
0.23386 0.13495
0.20675 0.13076
0.1809 0.12545
0.15644 0.11912
0.13349 0.11189
0.11214 0.10389
0.092495 0.095257
0.074621 0.086129
0.05858 0.07664
0.04442 0.066919
0.032179 0.057078
0.021883 0.047219
0.01355 0.037425
0.0071924 0.027763
0.0028148 0.018283
0.00041852 0.0090204
0 1.7335e-17
0.001552 -0.0087636
0.0050636 -0.017261
0.01052 -0.025484
0.017901 -0.033423
0.027185 -0.041064
0.03834 -0.048384
0.051331 -0.055351
0.066116 -0.061922
0.082644 -0.068046
0.10086 -0.07366
0.12068 -0.078694
0.14204 -0.083076
0.16486 -0.08673
0.18902 -0.089586
0.21443 -0.091581
0.24097 -0.092663
0.26852 -0.092799
0.29695 -0.091972
0.32614 -0.090186
0.35596 -0.087475
0.38628 -0.083892
0.41696 -0.079514
0.44789 -0.074438
0.47895 -0.068778
0.51002 -0.062665
0.54099 -0.056238
0.57175 -0.049643
0.6022 -0.043026
0.63223 -0.036526
0.66175 -0.030277
0.69065 -0.024394
0.71883 -0.018977
0.74619 -0.014108
0.77263 -0.0098427
0.79805 -0.0062158
0.82235 -0.0032388
0.84543 -0.00090091
0.8672 0.00082852
0.88757 0.0019976
0.90645 0.0026688
0.92376 0.0029151
0.93944 0.0028165
0.95342 0.0024565
0.96564 0.0019188
0.97607 0.0012844
0.98464 0.00062904
0.99135 2.2322e-05
0.99615 -0.00047386
0.99904 -0.00080527
1 -0.00092503
