1 0
0.99902 0.00013467
0.9961 0.00057415
0.99125 0.0013682
0.98449 0.0025611
0.97585 0.0041907
0.96536 0.0062874
0.95308 0.0088731
0.93906 0.01196
0.92333 0.015551
0.90597 0.019637
0.88704 0.024198
0.8666 0.0292
0.84474 0.0346
0.82152 0.04034
0.79702 0.046352
0.77134 0.052556
0.74456 0.058864
0.71677 0.065179
0.68807 0.071397
0.65856 0.077412
0.62835 0.083116
0.59756 0.088401
0.56631 0.093166
0.53471 0.097315
0.5029 0.10076
0.47102 0.10344
0.43919 0.10529
0.40757 0.10627
0.3763 0.10636
0.34551 0.10555
0.31534 0.10387
0.28594 0.10134
0.25743 0.098019
0.22995 0.093973
0.2036 0.089281
0.1785 0.084031
0.15476 0.078319
0.13246 0.072243
0.11168 0.065904
0.092515 0.059397
0.075017 0.052813
0.059247 0.046234
0.045257 0.039732
0.033089 0.033369
0.022782 0.027193
0.014365 0.021241
0.0078629 0.015536
0.003294 0.010092
0.00067082 0.004915
0 9.329e-18
0.001282 -0.0046614
0.0045113 -0.0090813
0.0096755 -0.013273
0.016756 -0.017249
0.025728 -0.021018
0.036559 -0.024585
0.049209 -0.02795
0.063632 -0.031106
0.079774 -0.034039
0.097575 -0.036732
0.11697 -0.039159
0.13787 -0.041293
0.16022 -0.043104
0.1839 -0.044559
0.20884 -0.04563
0.23493 -0.046292
0.26206 -0.046522
0.29013 -0.046309
0.31902 -0.045646
0.34861 -0.044539
0.37879 -0.043003
0.40943 -0.041063
0.44041 -0.038754
0.47161 -0.036121
0.5029 -0.033218
0.53417 -0.030103
0.5653 -0.026842
0.59616 -0.023502
0.62663 -0.020151
0.65661 -0.016855
0.68598 -0.013679
0.71462 -0.010681
0.74242 -0.007911
0.76928 -0.0054126
0.7951 -0.0032191
0.81977 -0.0013535
0.84319 0.00017153
0.86527 0.0013542
0.88593 0.0022031
0.90508 0.0027368
0.92264 0.0029829
0.93855 0.0029773
0.95273 0.0027631
0.96513 0.0023896
0.97571 0.0019105
0.98441 0.0013834
0.99122 0.00086801
0.99609 0.00042525
0.99902 0.00011601
1 -0
