1 0
0.99904 0.00028972
0.99619 0.0011761
0.99143 0.0026734
0.98481 0.0047815
0.97634 0.0074879
0.96604 0.01077
0.95396 0.014596
0.94014 0.018929
0.92461 0.023729
0.90744 0.028951
0.88869 0.034552
0.86841 0.040485
0.84668 0.046705
0.82358 0.053165
0.79919 0.059817
0.77359 0.06661
0.74687 0.07349
0.71913 0.080395
0.69047 0.08726
0.66099 0.094012
0.63079 0.10057
0.59997 0.10684
0.56866 0.11274
0.53697 0.11815
0.50501 0.12298
0.47292 0.12713
0.44082 0.13049
0.40885 0.13297
0.37716 0.13449
0.34589 0.13498
0.31518 0.1344
0.2852 0.1327
0.25609 0.12989
0.22799 0.12599
0.20106 0.12104
0.17543 0.11511
0.15123 0.10831
0.12857 0.10074
0.10755 0.092538
0.088259 0.083844
0.07077 0.074809
0.055141 0.065585
0.041414 0.05632
0.029621 0.047153
0.01978 0.03821
0.011904 0.029602
0.0059933 0.021418
0.0020454 0.013727
5.173e-05 0.0065787
0 1.2259e-17
0.0018747 -0.0060004
0.0056571 -0.011431
0.011326 -0.016312
0.018855 -0.020676
0.028217 -0.024559
0.039378 -0.028001
0.052299 -0.031038
0.066936 -0.033703
0.08324 -0.03602
0.10115 -0.038003
0.12061 -0.039657
0.14155 -0.040974
0.16388 -0.041939
0.18754 -0.042528
0.21241 -0.042712
0.23842 -0.04246
0.26545 -0.041742
0.29339 -0.040534
0.32214 -0.038821
0.35159 -0.036599
0.3816 -0.033879
0.41207 -0.030689
0.44288 -0.027073
0.4739 -0.023094
0.50501 -0.01883
0.5361 -0.014373
0.56706 -0.0098255
0.59777 -0.0052988
0.62811 -0.00090634
0.65797 0.0032399
0.68725 0.0070342
0.71582 0.010382
0.74358 0.013203
0.77042 0.015436
0.79622 0.017043
0.82088 0.018006
0.84429 0.018334
0.86635 0.018058
0.88697 0.017233
0.90607 0.015933
0.92355 0.01425
0.93935 0.012289
0.95341 0.010163
0.96568 0.007989
0.97612 0.0058854
0.9847 0.0039642
0.99139 0.0023298
0.99617 0.0010746
0.99904 0.00027705
1 -0
