1 0
0.99903 0.0001441
0.99612 0.0006207
0.99129 0.0014873
0.98456 0.0027893
0.97596 0.0045598
0.96553 0.0068203
0.95331 0.0095812
0.93935 0.012842
0.92369 0.016595
0.9064 0.020821
0.88755 0.025494
0.86719 0.030581
0.8454 0.036043
0.82226 0.041833
0.79785 0.047896
0.77225 0.054172
0.74556 0.060594
0.71786 0.067087
0.68926 0.073569
0.65986 0.079954
0.62975 0.086148
0.59905 0.092054
0.56788 0.097572
0.53634 0.1026
0.50457 0.10704
0.47269 0.1108
0.44084 0.11379
0.40914 0.11594
0.37774 0.11718
0.34679 0.11746
0.31642 0.11677
0.28679 0.11509
0.25802 0.11244
0.23027 0.10885
0.20365 0.10439
0.1783 0.09913
0.15432 0.093163
0.13183 0.086595
0.11091 0.079546
0.091647 0.072134
0.074103 0.064483
0.058337 0.05671
0.044395 0.048923
0.032315 0.04122
0.022123 0.033681
0.01384 0.026369
0.0074807 0.019329
0.0030527 0.012587
0.00055957 0.0061469
0 1.171e-17
0.0013683 -0.0058788
0.0046545 -0.011525
0.009844 -0.01698
0.016918 -0.02229
0.025851 -0.027496
0.036616 -0.032636
0.049177 -0.037736
0.063496 -0.042808
0.079525 -0.047851
0.097215 -0.052843
0.11651 -0.057748
0.13734 -0.062509
0.15963 -0.067056
0.18331 -0.071307
0.20829 -0.075169
0.23447 -0.078547
0.26174 -0.081343
0.29 -0.083469
0.31912 -0.084845
0.34898 -0.085406
0.37944 -0.085109
0.41037 -0.083931
0.44162 -0.081877
0.47307 -0.078974
0.50457 -0.075278
0.536 -0.070867
0.56722 -0.065841
0.59812 -0.06032
0.62857 -0.054435
0.65847 -0.048326
0.68771 -0.042137
0.71619 -0.03601
0.74382 -0.030079
0.77049 -0.024466
0.79611 -0.019279
0.8206 -0.014603
0.84386 -0.010503
0.8658 -0.0070199
0.88634 -0.0041694
0.90539 -0.0019441
0.92288 -0.00031409
0.93872 0.00077124
0.95286 0.0013798
0.96523 0.0015936
0.97577 0.001505
0.98446 0.0012127
0.99124 0.00081814
0.9961 0.00042157
0.99903 0.00011915
1 -0
