1 0
0.99903 0.00013782
0.99613 0.00059391
0.99131 0.0014285
0.9846 0.0026961
0.97603 0.004445
0.96563 0.0067159
0.95346 0.0095417
0.93955 0.012946
0.92397 0.016941
0.90678 0.02153
0.88803 0.026702
0.8678 0.032434
0.84615 0.038687
0.82317 0.045411
0.79892 0.052538
0.77348 0.059988
0.74695 0.067665
0.71939 0.075463
0.6909 0.083264
0.66158 0.090941
0.63152 0.098361
0.60083 0.10539
0.56962 0.11189
0.53802 0.11774
0.50613 0.12281
0.47411 0.12699
0.44209 0.1302
0.41021 0.13236
0.37863 0.13341
0.34749 0.13334
0.31695 0.13212
0.28716 0.1298
0.25827 0.1264
0.23041 0.122
0.20372 0.11669
0.17831 0.11056
0.1543 0.10373
0.13179 0.096322
0.11086 0.088457
0.091596 0.08026
0.074051 0.071848
0.058283 0.063332
0.044339 0.054808
0.032253 0.046359
0.022056 0.038054
0.013769 0.029944
0.0074111 0.022067
0.0029929 0.014446
0.00052176 0.0070899
0 1.3563e-17
0.0014252 -0.0068303
0.0047902 -0.013412
0.010083 -0.019755
0.017285 -0.02587
0.026373 -0.031761
0.037318 -0.037425
0.050084 -0.04285
0.064628 -0.048017
0.080898 -0.052894
0.098838 -0.057443
0.11838 -0.061614
0.13945 -0.065357
0.16197 -0.068613
0.18585 -0.071327
0.21098 -0.073444
0.23727 -0.074917
0.2646 -0.075706
0.29285 -0.075786
0.32191 -0.075143
0.35165 -0.07378
0.38194 -0.071718
0.41266 -0.068991
0.44368 -0.065655
0.47488 -0.061777
0.50613 -0.057439
0.53732 -0.052733
0.56832 -0.04776
0.59903 -0.042623
0.62933 -0.037428
0.65911 -0.03228
0.68826 -0.027277
0.71668 -0.022508
0.74426 -0.018052
0.77091 -0.013977
0.79652 -0.010333
0.82099 -0.0071574
0.84423 -0.0044702
0.86615 -0.0022764
0.88666 -0.00056569
0.90568 0.00068601
0.92313 0.0015155
0.93893 0.0019705
0.95302 0.0021077
0.96535 0.001991
0.97586 0.0016899
0.98451 0.001277
0.99127 0.00082703
0.99612 0.00041513
0.99903 0.00011543
1 -0
