1 0
0.99903 0.00017516
0.99611 0.00073229
0.99128 0.0017079
0.98454 0.0031242
0.97592 0.0049901
0.96546 0.007303
0.9532 0.01005
0.93918 0.013209
0.92345 0.016755
0.90607 0.020654
0.88711 0.024873
0.86663 0.029375
0.84471 0.034121
0.82143 0.039072
0.79687 0.044189
0.77112 0.049428
0.74429 0.054745
0.71646 0.060091
0.68775 0.065412
0.65825 0.070652
0.62808 0.075744
0.59735 0.080621
0.56617 0.085206
0.53466 0.089422
0.50295 0.093186
0.47115 0.096416
0.43941 0.099035
0.40784 0.10097
0.37658 0.10215
0.34578 0.10252
0.31556 0.10205
0.28607 0.10072
0.25744 0.098523
0.22981 0.095477
0.2033 0.091624
0.17804 0.087024
0.15414 0.081757
0.1317 0.075917
0.11083 0.069613
0.091591 0.06296
0.074068 0.056081
0.058316 0.049093
0.044383 0.04211
0.032307 0.035237
0.022118 0.028562
0.013836 0.022158
0.0074773 0.016078
0.0030498 0.010353
0.00055765 0.0049967
0 9.4019e-18
0.0013714 -0.0046618
0.0046618 -0.0090283
0.0098566 -0.013149
0.016936 -0.01708
0.025875 -0.020877
0.036643 -0.024595
0.049203 -0.028279
0.063513 -0.031961
0.079526 -0.035661
0.097187 -0.039377
0.11644 -0.043092
0.1372 -0.046768
0.15942 -0.050348
0.18301 -0.053764
0.20787 -0.05693
0.23393 -0.059758
0.26106 -0.062152
0.28918 -0.064022
0.31815 -0.065284
0.34787 -0.065868
0.37819 -0.065721
0.40899 -0.064811
0.44014 -0.063131
0.4715 -0.060699
0.50295 -0.057558
0.53434 -0.053778
0.56556 -0.04945
0.59647 -0.044683
0.62698 -0.039603
0.65695 -0.034343
0.68629 -0.029041
0.71488 -0.023834
0.74263 -0.018849
0.76943 -0.014203
0.7952 -0.0099941
0.81982 -0.0063016
0.84322 -0.00318
0.86528 -0.00065923
0.88594 0.0012564
0.90509 0.0025869
0.92266 0.0033755
0.93857 0.0036853
0.95276 0.0035961
0.96517 0.0031999
0.97574 0.0025972
0.98444 0.0018914
0.99124 0.0011854
0.9961 0.00057696
0.99903 0.00015571
1 -0
