1 0
0.99903 0.00014989
0.99614 0.00064763
0.99133 0.001561
0.98464 0.0029511
0.9761 0.0048712
0.96574 0.0073655
0.95361 0.010468
0.93976 0.014202
0.92424 0.018577
0.90711 0.023591
0.88844 0.029226
0.86829 0.035451
0.84672 0.042219
0.82381 0.049468
0.79963 0.057119
0.77425 0.06508
0.74776 0.073247
0.72023 0.081501
0.69176 0.089716
0.66244 0.097757
0.63236 0.10549
0.60164 0.11276
0.57038 0.11945
0.5387 0.12542
0.50674 0.13055
0.47463 0.13473
0.44251 0.13787
0.41054 0.13992
0.37885 0.14081
0.34762 0.14052
0.31699 0.13907
0.28712 0.13647
0.25815 0.13278
0.23023 0.12806
0.20348 0.12241
0.17802 0.11593
0.15398 0.10874
0.13144 0.10096
0.1105 0.092713
0.091224 0.084129
0.073683 0.075326
0.057929 0.066413
0.044006 0.057489
0.03195 0.048639
0.02179 0.039934
0.013547 0.031427
0.0072379 0.02316
0.0028737 0.015159
0.00046059 0.007437
0 1.4219e-17
0.0014886 -0.0071549
0.0049184 -0.014034
0.010276 -0.020646
0.017543 -0.026997
0.026695 -0.03309
0.037702 -0.03892
0.050527 -0.044477
0.065125 -0.049741
0.081446 -0.054685
0.099431 -0.05927
0.11901 -0.063455
0.14012 -0.06719
0.16267 -0.070425
0.18656 -0.073107
0.21171 -0.075187
0.238 -0.076622
0.26533 -0.077376
0.29358 -0.077425
0.32263 -0.076758
0.35236 -0.075379
0.38264 -0.073306
0.41334 -0.070575
0.44434 -0.067236
0.47551 -0.063355
0.50674 -0.05901
0.5379 -0.05429
0.56887 -0.049291
0.59955 -0.044115
0.62981 -0.038866
0.65956 -0.033646
0.68867 -0.028553
0.71706 -0.023677
0.7446 -0.019101
0.77121 -0.014893
0.79678 -0.011108
0.82122 -0.0077888
0.84443 -0.0049596
0.86632 -0.0026307
0.8868 -0.00079691
0.9058 0.00056176
0.92322 0.0014787
0.939 0.0019992
0.95308 0.0021795
0.96539 0.0020841
0.97589 0.0017848
0.98453 0.0013583
0.99129 0.00088496
0.99612 0.00044646
0.99903 0.00012468
1 -0
