1 0.0011504
0.99904 0.001301
0.99617 0.0017782
0.99141 0.0026194
0.98477 0.0038625
0.97628 0.005546
0.96599 0.0077088
0.95394 0.010389
0.94017 0.013625
0.92474 0.01745
0.90772 0.021891
0.88917 0.026969
0.86916 0.032692
0.84777 0.039056
0.82506 0.046039
0.80111 0.053602
0.77601 0.061685
0.74982 0.070207
0.72263 0.079068
0.69452 0.088147
0.66556 0.097306
0.63584 0.10639
0.60545 0.11524
0.57449 0.12368
0.54306 0.13154
0.51127 0.13864
0.47926 0.14484
0.44716 0.14998
0.4151 0.15395
0.38325 0.15663
0.35177 0.15797
0.32081 0.15792
0.29054 0.15647
0.26114 0.15364
0.23275 0.14949
0.20552 0.14411
0.17961 0.13759
0.15512 0.13007
0.13218 0.12168
0.11088 0.11256
0.0913 0.10287
0.073514 0.092748
0.057575 0.082327
0.043526 0.071733
0.0314 0.061076
0.021222 0.05045
0.01301 0.039932
0.006777 0.029585
0.0025295 0.019457
0.00027073 0.0095859
0 1.839e-17
0.0017125 -0.0092771
0.0053994 -0.018224
0.011047 -0.026817
0.018636 -0.035029
0.028142 -0.042827
0.039533 -0.050169
0.052769 -0.057008
0.0678 -0.063286
0.084571 -0.06894
0.10301 -0.073905
0.12305 -0.078114
0.14459 -0.081502
0.16754 -0.084012
0.1918 -0.085596
0.21726 -0.086222
0.24379 -0.085907
0.27128 -0.084576
0.29961 -0.082307
0.32865 -0.079147
0.35829 -0.075168
0.38839 -0.070462
0.41886 -0.065137
0.44957 -0.059318
0.48041 -0.053141
0.51127 -0.046749
0.54207 -0.040283
0.57268 -0.033887
0.603 -0.027692
0.63294 -0.021821
0.66239 -0.016379
0.69124 -0.011453
0.71939 -0.0071089
0.74673 -0.0033907
0.77315 -0.00031974
0.79855 0.0021042
0.82282 0.0039018
0.84587 0.0051117
0.86761 0.0057876
0.88793 0.0059953
0.90677 0.0058087
0.92403 0.005307
0.93967 0.004571
0.9536 0.0036807
0.96578 0.0027125
0.97616 0.0017381
0.9847 0.00082287
0.99138 2.6077e-05
0.99616 -0.00059934
0.99904 -0.0010059
1 -0.0011504
