1 0.0007867
0.99902 0.00092679
0.99609 0.0013853
0.99123 0.002217
0.98446 0.0034722
0.97582 0.0051949
0.96532 0.0074221
0.95304 0.010182
0.939 0.013491
0.92327 0.017355
0.90591 0.021766
0.88697 0.026703
0.86653 0.032128
0.84466 0.037991
0.82142 0.044222
0.79691 0.050741
0.77119 0.057452
0.74437 0.064248
0.71651 0.071013
0.68774 0.077622
0.65813 0.083949
0.62781 0.089866
0.59689 0.095249
0.56549 0.099982
0.53374 0.10396
0.50178 0.10709
0.46975 0.10931
0.4378 0.11055
0.40607 0.1108
0.3747 0.11003
0.34386 0.10828
0.31368 0.10558
0.28429 0.102
0.25584 0.097613
0.22845 0.092525
0.20222 0.086846
0.17727 0.080696
0.15369 0.074198
0.13156 0.067477
0.11097 0.060651
0.091967 0.053831
0.074627 0.047116
0.058997 0.04059
0.045124 0.034322
0.033049 0.028365
0.022808 0.022753
0.014431 0.017504
0.0079434 0.01262
0.0033667 0.0080907
0.00071569 0.003894
0 7.3171e-18
0.0012232 -0.0036265
0.0043825 -0.0070225
0.0094685 -0.010224
0.016465 -0.013264
0.025349 -0.016167
0.036089 -0.018953
0.048649 -0.021631
0.062982 -0.024199
0.079038 -0.026647
0.096755 -0.028955
0.11607 -0.031097
0.1369 -0.033039
0.15918 -0.034742
0.1828 -0.036169
0.20769 -0.037282
0.23374 -0.038046
0.26084 -0.038431
0.28889 -0.038449
0.31776 -0.038012
0.34736 -0.037167
0.37754 -0.035923
0.4082 -0.034303
0.43921 -0.032339
0.47044 -0.030071
0.50178 -0.027551
0.53311 -0.024836
0.56429 -0.021986
0.59521 -0.019067
0.62575 -0.016143
0.6558 -0.013276
0.68524 -0.010525
0.71395 -0.0079452
0.74182 -0.0055817
0.76875 -0.0034729
0.79463 -0.0016482
0.81936 -0.00012674
0.84284 0.0010817
0.86498 0.0019775
0.88568 0.0025704
0.90488 0.0028789
0.92248 0.0029299
0.93842 0.0027579
0.95263 0.0024036
0.96506 0.0019137
0.97566 0.0013395
0.98438 0.00073594
0.9912 0.00016118
0.99608 -0.00032485
0.99902 -0.00066116
1 -0.0007867
