1 0
0.99903 0.00021724
0.99614 0.00090717
0.99134 0.002116
0.98465 0.0038749
0.97611 0.0062004
0.96574 0.0090952
0.95358 0.012549
0.93968 0.01654
0.92409 0.021037
0.90686 0.025999
0.88804 0.031379
0.86771 0.037124
0.84593 0.043177
0.82278 0.049474
0.79834 0.05595
0.7727 0.062536
0.74593 0.069159
0.71815 0.075744
0.68944 0.082212
0.65991 0.088481
0.62968 0.094468
0.59885 0.10008
0.56753 0.10525
0.53586 0.10986
0.50396 0.11385
0.47195 0.11714
0.43997 0.11964
0.40817 0.12129
0.37668 0.12205
0.34564 0.12187
0.3152 0.12073
0.2855 0.11862
0.25668 0.11556
0.22889 0.11159
0.20225 0.10677
0.17688 0.10115
0.1529 0.094842
0.13042 0.087942
0.10953 0.080567
0.090314 0.072839
0.072833 0.064884
0.057148 0.056824
0.043306 0.048778
0.031343 0.040855
0.021284 0.033148
0.01315 0.025737
0.0069507 0.018684
0.002693 0.01203
0.00037743 0.0058007
0 1.0892e-17
0.0015525 -0.0053822
0.0050225 -0.010371
0.010393 -0.015
0.017643 -0.019312
0.026745 -0.023353
0.037669 -0.027165
0.050377 -0.030789
0.064825 -0.034254
0.080965 -0.037582
0.098741 -0.040779
0.11809 -0.043837
0.13895 -0.046735
0.16123 -0.049438
0.18486 -0.051898
0.20975 -0.054058
0.23581 -0.055858
0.26292 -0.05723
0.29099 -0.058114
0.31989 -0.058453
0.34951 -0.0582
0.37972 -0.057325
0.4104 -0.055813
0.44142 -0.053669
0.47264 -0.050917
0.50396 -0.047604
0.53522 -0.043795
0.56633 -0.039575
0.59714 -0.035042
0.62756 -0.030306
0.65747 -0.025485
0.68675 -0.020699
0.7153 -0.016065
0.74301 -0.011694
0.76979 -0.0076851
0.79554 -0.004122
0.82015 -0.0010699
0.84352 0.0014272
0.86557 0.003348
0.88621 0.0046944
0.90534 0.005491
0.92288 0.0057836
0.93876 0.0056373
0.95292 0.0051329
0.9653 0.0043641
0.97584 0.0034328
0.98451 0.0024455
0.99128 0.0015089
0.99612 0.00072644
0.99903 0.00019459
1 -0
