1 0
0.99904 0.00013479
0.99619 0.00060781
0.99145 0.0015208
0.98486 0.0029708
0.97646 0.0050471
0.96628 0.0078269
0.95437 0.011373
0.9408 0.015728
0.92561 0.020918
0.90885 0.026941
0.8906 0.033776
0.8709 0.041374
0.84982 0.049664
0.82741 0.05855
0.80374 0.067916
0.77885 0.077629
0.75283 0.087536
0.72573 0.097479
0.69764 0.10729
0.66864 0.11679
0.63882 0.12583
0.60829 0.13423
0.57716 0.14185
0.54556 0.14856
0.51362 0.15424
0.48149 0.15881
0.44931 0.16218
0.41725 0.16433
0.38544 0.16522
0.35407 0.16486
0.32326 0.16329
0.29319 0.16053
0.26398 0.15666
0.23579 0.15174
0.20873 0.14586
0.18293 0.1391
0.15849 0.13157
0.13552 0.12334
0.11412 0.11452
0.094352 0.10518
0.076306 0.095415
0.060045 0.0853
0.045631 0.074909
0.033116 0.064311
0.022547 0.053572
0.013962 0.042757
0.0073936 0.031928
0.0028671 0.021149
0.00039952 0.010484
0 2.0215e-17
0.0016691 -0.010236
0.0053983 -0.020153
0.01117 -0.029678
0.018955 -0.038741
0.028718 -0.047267
0.040408 -0.055188
0.053971 -0.062437
0.069337 -0.068955
0.086432 -0.074688
0.10517 -0.079594
0.12547 -0.083641
0.14722 -0.086808
0.17033 -0.08909
0.19469 -0.090493
0.22019 -0.091036
0.24672 -0.090752
0.27418 -0.089685
0.30245 -0.08789
0.33141 -0.085431
0.36096 -0.082377
0.39099 -0.078805
0.42138 -0.074793
0.45202 -0.07042
0.48281 -0.065767
0.51362 -0.060909
0.54437 -0.055923
0.57492 -0.050877
0.60518 -0.045838
0.63504 -0.040864
0.66438 -0.036012
0.6931 -0.03133
0.7211 -0.026863
0.74827 -0.02265
0.77451 -0.018726
0.79972 -0.015121
0.82381 -0.01186
0.84668 -0.0089619
0.86824 -0.0064418
0.88842 -0.0043077
0.90713 -0.0025607
0.92429 -0.0011941
0.93984 -0.00019234
0.95371 0.00047008
0.96585 0.000829
0.9762 0.00093142
0.98473 0.00083554
0.9914 0.00061061
0.99617 0.00033614
0.99904 0.00010068
1 -0
