1 0.00061682
0.99903 0.0007445
0.99613 0.0011325
0.9913 0.0017907
0.98458 0.0027335
0.97598 0.0039803
0.96554 0.005556
0.95331 0.0074898
0.93933 0.0098144
0.92366 0.012563
0.90637 0.015769
0.88752 0.019459
0.86718 0.023654
0.84544 0.028362
0.82238 0.03358
0.79808 0.039287
0.77263 0.045445
0.74611 0.051996
0.71861 0.058865
0.69023 0.065955
0.66105 0.073155
0.63118 0.080341
0.60071 0.087375
0.56976 0.094117
0.53842 0.10042
0.50681 0.10615
0.47507 0.11117
0.44331 0.11536
0.41167 0.11861
0.3803 0.12086
0.34934 0.12204
0.31893 0.12212
0.28923 0.1211
0.26038 0.11899
0.23251 0.11585
0.20577 0.11173
0.18028 0.10673
0.15615 0.10093
0.13349 0.094464
0.11238 0.087428
0.092924 0.079941
0.075177 0.072111
0.059205 0.064043
0.04506 0.055832
0.032787 0.047561
0.02242 0.039302
0.013989 0.031115
0.0075168 0.023053
0.0030213 0.015156
0.00051379 0.0074614
0 1.4296e-17
0.00148 -0.0071975
0.0049476 -0.0141
0.01039 -0.020672
0.017787 -0.026876
0.027111 -0.032666
0.038326 -0.037994
0.051387 -0.042806
0.066241 -0.047043
0.082823 -0.050646
0.10106 -0.053561
0.12088 -0.055734
0.14219 -0.057123
0.16488 -0.057696
0.18887 -0.057458
0.21405 -0.056358
0.2403 -0.054446
0.26752 -0.051763
0.29559 -0.048369
0.32441 -0.044344
0.35386 -0.039786
0.38384 -0.034807
0.41423 -0.029531
0.44493 -0.02409
0.47582 -0.018618
0.50681 -0.013249
0.53778 -0.008109
0.56863 -0.0033124
0.59923 0.0010401
0.62947 0.0048665
0.65924 0.008106
0.68842 0.01072
0.71689 0.012693
0.74454 0.014032
0.77125 0.014765
0.79691 0.01494
0.82143 0.014618
0.84469 0.013873
0.86661 0.012788
0.88709 0.011449
0.90607 0.0099407
0.92346 0.0083463
0.9392 0.0067411
0.95323 0.005192
0.9655 0.0037556
0.97596 0.0024774
0.98457 0.0013925
0.9913 0.00052625
0.99613 -0.00010418
0.99903 -0.00048766
1 -0.00061682
