1 0
0.99902 0.00013874
0.99609 0.00059479
0.99123 0.0014251
0.98446 0.0026816
0.97581 0.0044095
0.96532 0.0066458
0.95303 0.0094174
0.93899 0.01274
0.92326 0.016616
0.90589 0.021034
0.88695 0.025968
0.86651 0.031378
0.84463 0.037205
0.82139 0.043381
0.79686 0.049818
0.77114 0.05642
0.7443 0.063078
0.71644 0.069676
0.68766 0.076094
0.65805 0.082207
0.62773 0.087894
0.59682 0.093038
0.56544 0.09753
0.53372 0.10127
0.5018 0.10419
0.46981 0.10621
0.4379 0.1073
0.40622 0.10743
0.37491 0.1066
0.34412 0.10484
0.31399 0.10218
0.28465 0.098703
0.25623 0.094472
0.22886 0.089585
0.20265 0.084148
0.1777 0.07827
0.15411 0.072066
0.13196 0.065648
0.11133 0.059125
0.092294 0.052597
0.074911 0.046153
0.059237 0.039872
0.045319 0.033816
0.033201 0.028034
0.02292 0.022558
0.014509 0.017407
0.0079927 0.012586
0.0033934 0.0080897
0.00072602 0.0039019
0 7.3436e-18
0.0012185 -0.0036431
0.0043782 -0.0070563
0.0094691 -0.010268
0.016474 -0.013303
0.025369 -0.016183
0.036123 -0.018921
0.048696 -0.021525
0.063044 -0.023993
0.079113 -0.026318
0.096842 -0.028482
0.11616 -0.030465
0.13701 -0.032239
0.15928 -0.033776
0.18291 -0.035045
0.2078 -0.036016
0.23384 -0.036662
0.26093 -0.036962
0.28896 -0.036899
0.31783 -0.036467
0.34741 -0.035665
0.37758 -0.034503
0.40823 -0.033001
0.43923 -0.031185
0.47046 -0.029091
0.5018 -0.026764
0.53312 -0.024251
0.5643 -0.021605
0.59522 -0.018883
0.62577 -0.01614
0.65581 -0.013432
0.68525 -0.010812
0.71396 -0.00833
0.74183 -0.0060289
0.76876 -0.0039462
0.79464 -0.0021117
0.81936 -0.0005476
0.84284 0.00073273
0.86498 0.0017243
0.88568 0.002431
0.90487 0.0028649
0.92247 0.0030464
0.93841 0.0030038
0.95262 0.0027721
0.96505 0.0023935
0.97565 0.0019154
0.98438 0.0013906
0.9912 0.00087583
0.99608 0.00043106
0.99902 0.0001182
1 -0
