1 0
0.99903 0.00011469
0.99611 0.0005006
0.99128 0.0012116
0.98454 0.0022891
0.97593 0.0037621
0.96548 0.0056473
0.95323 0.0079501
0.93924 0.010665
0.92354 0.013779
0.90622 0.01727
0.88731 0.02111
0.86691 0.025266
0.84508 0.029702
0.82189 0.034376
0.79745 0.039247
0.77183 0.044268
0.74514 0.049392
0.71746 0.054569
0.68891 0.059745
0.65958 0.064864
0.62959 0.069868
0.59904 0.074693
0.56806 0.079275
0.53675 0.083547
0.50525 0.087439
0.47366 0.090883
0.44211 0.093811
0.41074 0.096159
0.37967 0.097869
0.34902 0.098888
0.31893 0.099174
0.28953 0.098699
0.26095 0.097443
0.23332 0.095405
0.20676 0.092598
0.18139 0.089048
0.15733 0.084799
0.13468 0.079908
0.11356 0.074443
0.094033 0.068483
0.076199 0.062114
0.060123 0.055424
0.045866 0.048504
0.033478 0.041442
0.022998 0.034319
0.014458 0.02721
0.0078785 0.020177
0.0032729 0.013274
0.00064708 0.0065395
0 1.2544e-17
0.0013243 -0.0063295
0.0046066 -0.012444
0.009828 -0.018349
0.016964 -0.024054
0.025986 -0.029572
0.036859 -0.034917
0.049541 -0.040099
0.063989 -0.045125
0.080149 -0.049991
0.097966 -0.054686
0.11738 -0.059186
0.13831 -0.063458
0.16069 -0.067455
0.18444 -0.071125
0.20946 -0.074405
0.23565 -0.077229
0.26292 -0.079529
0.29115 -0.081239
0.32022 -0.0823
0.35002 -0.082661
0.38041 -0.082286
0.41125 -0.081155
0.44243 -0.079265
0.47381 -0.076636
0.50525 -0.073306
0.53662 -0.069333
0.56779 -0.064797
0.59865 -0.059792
0.62908 -0.054425
0.65895 -0.048815
0.68817 -0.043086
0.71663 -0.037361
0.74423 -0.031763
0.77088 -0.026404
0.79647 -0.021387
0.82092 -0.016797
0.84414 -0.012703
0.86604 -0.0091516
0.88653 -0.0061703
0.90554 -0.0037633
0.92299 -0.0019137
0.9388 -0.0005852
0.95291 0.00027627
0.96526 0.00073951
0.97579 0.00088478
0.98447 0.00080026
0.99125 0.00057831
0.9961 0.00031186
0.99903 9.1011e-05
1 -0
