1 0.0002095
0.99903 0.00035422
0.99614 0.00080179
0.99133 0.0015626
0.98462 0.002637
0.97603 0.0040185
0.96561 0.0056981
0.95339 0.0076676
0.93942 0.0099225
0.92375 0.012464
0.90645 0.015301
0.88758 0.018449
0.86722 0.02193
0.84544 0.025768
0.82233 0.029991
0.79799 0.034622
0.7725 0.039677
0.74596 0.045161
0.71846 0.051063
0.6901 0.057355
0.66097 0.063986
0.63118 0.070882
0.60082 0.077945
0.56999 0.085057
0.53879 0.092079
0.50731 0.098856
0.47568 0.10522
0.44399 0.11101
0.41238 0.11605
0.38096 0.12019
0.34988 0.12328
0.31929 0.12521
0.28934 0.12588
0.26017 0.12526
0.23197 0.12331
0.20487 0.12006
0.17903 0.11557
0.1546 0.10994
0.13169 0.10329
0.11043 0.09578
0.0909 0.087565
0.073178 0.078826
0.057321 0.069737
0.04337 0.060465
0.031349 0.051163
0.021273 0.041959
0.013145 0.032957
0.0069635 0.024231
0.0027196 0.015824
0.00040269 0.0077508
0 1.4812e-17
0.0014971 -0.0074624
0.0048785 -0.014687
0.010127 -0.021732
0.017224 -0.028662
0.02615 -0.035533
0.036881 -0.042391
0.04939 -0.049265
0.06365 -0.056159
0.079625 -0.063053
0.097277 -0.069898
0.11656 -0.076617
0.13742 -0.083106
0.15979 -0.089242
0.1836 -0.094883
0.20877 -0.099881
0.23518 -0.10408
0.26273 -0.10735
0.2913 -0.10955
0.32073 -0.11058
0.3509 -0.11038
0.38164 -0.10889
0.4128 -0.10614
0.44423 -0.10217
0.47578 -0.097058
0.50731 -0.090934
0.5387 -0.083954
0.56981 -0.076301
0.60054 -0.068178
0.6308 -0.059797
0.66047 -0.05137
0.68948 -0.043106
0.71774 -0.035195
0.74516 -0.027807
0.77164 -0.021083
0.79711 -0.015132
0.82147 -0.010025
0.84462 -0.0058002
0.86648 -0.0024565
0.88694 3.9726e-05
0.90591 0.0017525
0.92333 0.0027709
0.9391 0.0032029
0.95317 0.0031692
0.96546 0.0027962
0.97594 0.0022095
0.98457 0.0015287
0.99131 0.00086186
0.99613 0.00030223
0.99903 -7.4178e-05
1 -0.0002095
