1 0
0.99903 0.00014607
0.99615 0.00066632
0.99136 0.0016787
0.98471 0.0032904
0.97623 0.0055937
0.96596 0.0086616
0.95396 0.012545
0.94027 0.017269
0.92494 0.022834
0.90803 0.029211
0.88959 0.036345
0.86968 0.044154
0.84834 0.052533
0.82564 0.061356
0.80162 0.07048
0.77637 0.079749
0.74994 0.088998
0.72242 0.098059
0.69389 0.10677
0.66445 0.11496
0.63422 0.12249
0.60331 0.12923
0.57185 0.13506
0.53998 0.13988
0.50785 0.14364
0.4756 0.14628
0.4434 0.14779
0.41139 0.14815
0.37974 0.14741
0.34858 0.14559
0.31806 0.14276
0.28833 0.13899
0.25951 0.13435
0.23174 0.12894
0.20512 0.12283
0.17976 0.11613
0.15576 0.10891
0.13323 0.10126
0.11223 0.093274
0.092851 0.085011
0.075159 0.076543
0.059218 0.067933
0.045082 0.059239
0.032803 0.050513
0.022423 0.041803
0.013977 0.033155
0.0074936 0.024611
0.0029952 0.016211
0.0004952 0.0079947
0 1.5342e-17
0.001508 -0.0077364
0.0050098 -0.015179
0.010488 -0.022293
0.017917 -0.029047
0.027263 -0.03541
0.038486 -0.041355
0.051537 -0.046858
0.06636 -0.051899
0.082892 -0.056462
0.10106 -0.060532
0.1208 -0.064103
0.14202 -0.067168
0.16464 -0.069727
0.18857 -0.07178
0.2137 -0.073332
0.23995 -0.074389
0.2672 -0.074956
0.29534 -0.075045
0.32428 -0.074663
0.35388 -0.073821
0.38405 -0.072531
0.41464 -0.070807
0.44556 -0.068664
0.47667 -0.06612
0.50785 -0.063199
0.53898 -0.059927
0.56994 -0.056337
0.60061 -0.052466
0.63087 -0.048361
0.6606 -0.044073
0.6897 -0.03966
0.71805 -0.035186
0.74554 -0.030719
0.77208 -0.02633
0.79757 -0.022092
0.82191 -0.018074
0.84502 -0.014344
0.8668 -0.010962
0.88718 -0.0079779
0.90608 -0.0054289
0.92342 -0.0033381
0.93914 -0.0017116
0.95316 -0.00053684
0.96544 0.00021801
0.97592 0.00060419
0.98455 0.00069168
0.99129 0.00056763
0.99613 0.00033397
0.99903 0.00010429
1 -0
