1 0.0012877
0.99903 0.0014401
0.99614 0.0019244
0.99133 0.0027752
0.98463 0.0040195
0.97607 0.0056781
0.96568 0.0077664
0.9535 0.010295
0.93959 0.013271
0.92398 0.016698
0.90675 0.020575
0.88796 0.024899
0.86768 0.029659
0.84599 0.034842
0.82295 0.040425
0.79867 0.046377
0.77321 0.052658
0.74667 0.059216
0.71915 0.065988
0.69073 0.072897
0.6615 0.079856
0.63158 0.086764
0.60106 0.093513
0.57004 0.099985
0.53864 0.10606
0.50697 0.11161
0.47516 0.11651
0.44333 0.12065
0.41161 0.12393
0.38015 0.12625
0.34909 0.12753
0.31856 0.12774
0.28873 0.12683
0.25975 0.1248
0.23174 0.12168
0.20487 0.11751
0.17925 0.11237
0.15501 0.10634
0.13227 0.09953
0.11112 0.092069
0.091658 0.084081
0.073946 0.075697
0.058049 0.067045
0.044015 0.058248
0.031882 0.049416
0.021677 0.040648
0.013418 0.032024
0.007118 0.023608
0.0027822 0.015448
0.00041099 0.0075732
0 1.4463e-17
0.0015406 -0.0072683
0.0050203 -0.014237
0.010422 -0.020917
0.017725 -0.027322
0.026902 -0.033461
0.037924 -0.03934
0.050754 -0.044958
0.065349 -0.050302
0.08166 -0.055348
0.09963 -0.060062
0.1192 -0.064398
0.14029 -0.068301
0.16282 -0.07171
0.18671 -0.074559
0.21186 -0.076785
0.23816 -0.078326
0.26551 -0.079131
0.29377 -0.079161
0.32284 -0.07839
0.35259 -0.076818
0.38288 -0.07446
0.41359 -0.071353
0.4446 -0.067556
0.47576 -0.063144
0.50697 -0.058215
0.53811 -0.052878
0.56905 -0.047256
0.59969 -0.041476
0.62992 -0.035668
0.65963 -0.029962
0.68872 -0.024478
0.71708 -0.019326
0.74462 -0.014601
0.77122 -0.010379
0.7968 -0.0067164
0.82125 -0.0036479
0.84447 -0.0011861
0.86638 0.00067792
0.88687 0.0019731
0.90587 0.0027464
0.9233 0.00306
0.93908 0.0029879
0.95315 0.0026129
0.96545 0.0020225
0.97593 0.0013059
0.98456 0.0005508
0.9913 -0.00015934
0.99613 -0.00074726
0.99903 -0.0011436
1 -0.0012877
