1 0
0.99902 0.00011866
0.9961 0.00051648
0.99125 0.0012518
0.9845 0.0023764
0.97587 0.0039348
0.9654 0.0059635
0.95314 0.0084903
0.93913 0.011534
0.92343 0.015103
0.9061 0.019196
0.8872 0.023799
0.86681 0.028887
0.845 0.034424
0.82184 0.04036
0.79741 0.046632
0.7718 0.053167
0.74509 0.05988
0.71738 0.066673
0.68875 0.073442
0.65931 0.080075
0.62916 0.086455
0.59842 0.092463
0.56719 0.097983
0.5356 0.1029
0.50378 0.10711
0.47185 0.11053
0.43997 0.11306
0.40826 0.11465
0.37687 0.11527
0.34596 0.11488
0.31566 0.11349
0.28612 0.11113
0.25748 0.10784
0.22987 0.10369
0.20341 0.098765
0.17822 0.09316
0.15441 0.086987
0.13206 0.08036
0.11127 0.073398
0.092111 0.066217
0.074638 0.058927
0.058911 0.051627
0.044974 0.044404
0.032867 0.037331
0.02262 0.030464
0.014259 0.02384
0.0078045 0.017483
0.0032707 0.011397
0.00066765 0.005576
0 1.0645e-17
0.0012675 -0.0053576
0.0044646 -0.010529
0.0095804 -0.015546
0.016598 -0.020439
0.025495 -0.025235
0.036243 -0.029948
0.048808 -0.034585
0.063146 -0.039138
0.079211 -0.043589
0.096948 -0.047904
0.11629 -0.052037
0.13718 -0.055934
0.15952 -0.05953
0.18324 -0.062757
0.20824 -0.065544
0.23443 -0.067822
0.26168 -0.06953
0.2899 -0.070612
0.31895 -0.071028
0.34872 -0.070752
0.37908 -0.069773
0.40989 -0.068102
0.44103 -0.065766
0.47237 -0.062809
0.50378 -0.059296
0.53513 -0.055303
0.5663 -0.05092
0.59718 -0.046247
0.62764 -0.041387
0.65758 -0.036448
0.68688 -0.031534
0.71543 -0.026745
0.74315 -0.022173
0.76991 -0.0179
0.79563 -0.013992
0.8202 -0.010503
0.84354 -0.0074676
0.86555 -0.0049076
0.88614 -0.0028261
0.90523 -0.0012112
0.92275 -3.6203e-05
0.93862 0.00073835
0.95278 0.0011632
0.96517 0.0012982
0.97573 0.0012103
0.98443 0.00097127
0.99122 0.0006557
0.99609 0.00033916
0.99902 9.6442e-05
1 -0
