1 0.00017708
0.99904 0.00027723
0.99615 0.00059191
0.99135 0.0011365
0.98466 0.0019207
0.97611 0.0029519
0.96572 0.0042378
0.95355 0.0057892
0.93963 0.0076216
0.92403 0.0097562
0.90681 0.012221
0.88803 0.015047
0.86778 0.018271
0.84613 0.021928
0.82316 0.026051
0.79897 0.030668
0.77364 0.035792
0.74727 0.041426
0.71996 0.047552
0.69179 0.054133
0.66287 0.061107
0.63329 0.068392
0.60314 0.07588
0.57251 0.083444
0.54151 0.090938
0.51023 0.098201
0.47877 0.10506
0.44725 0.11136
0.41578 0.11691
0.38449 0.12157
0.35351 0.12519
0.32298 0.12765
0.29306 0.12886
0.26389 0.12878
0.23563 0.12736
0.20844 0.12463
0.18247 0.12063
0.15786 0.11545
0.13474 0.10919
0.11323 0.10198
0.093419 0.093974
0.075397 0.085318
0.059228 0.076173
0.044962 0.066687
0.032635 0.057002
0.022267 0.047239
0.013872 0.037499
0.0074527 0.027861
0.0030064 0.01838
0.00052573 0.0090884
0 1.7516e-17
0.001416 -0.0088888
0.0047586 -0.017592
0.010011 -0.026131
0.017155 -0.034526
0.026169 -0.042792
0.037029 -0.050934
0.04971 -0.058941
0.064178 -0.066784
0.080398 -0.074416
0.098323 -0.081766
0.1179 -0.088746
0.13907 -0.095251
0.16176 -0.10116
0.18588 -0.10636
0.21132 -0.11071
0.23799 -0.11409
0.26575 -0.11642
0.29448 -0.11758
0.32402 -0.11754
0.35424 -0.11626
0.38498 -0.11375
0.41609 -0.11004
0.44742 -0.10521
0.47885 -0.099385
0.51023 -0.092689
0.54145 -0.085289
0.57239 -0.077367
0.60294 -0.069115
0.63302 -0.06073
0.66253 -0.052404
0.69138 -0.044318
0.71947 -0.036637
0.74673 -0.029501
0.77307 -0.023026
0.79838 -0.017295
0.82259 -0.01236
0.84559 -0.0082408
0.86729 -0.0049275
0.88761 -0.0023818
0.90646 -0.00054132
0.92376 0.00067555
0.93943 0.0013643
0.9534 0.001629
0.96563 0.0015762
0.97605 0.0013106
0.98463 0.0009302
0.99134 0.00052274
0.99615 0.0001636
0.99904 -8.5598e-05
1 -0.00017708
