1 0
0.99904 0.00012008
0.99615 0.00054414
0.99137 0.0013642
0.98471 0.0026647
0.97622 0.0045201
0.96592 0.006992
0.95387 0.010127
0.94012 0.013954
0.92471 0.018484
0.90772 0.023709
0.8892 0.029601
0.8692 0.036113
0.84781 0.043179
0.82507 0.050716
0.80106 0.058624
0.77586 0.066793
0.74954 0.0751
0.72218 0.083414
0.69386 0.091604
0.6647 0.099533
0.63477 0.10707
0.6042 0.11409
0.5731 0.12047
0.54159 0.12611
0.5098 0.13091
0.47788 0.13481
0.44595 0.13773
0.41416 0.13965
0.38267 0.14052
0.35161 0.14036
0.32112 0.13917
0.29136 0.13697
0.26246 0.13382
0.23454 0.12975
0.20773 0.12483
0.18216 0.11914
0.15793 0.11274
0.13515 0.10572
0.1139 0.098161
0.094273 0.090134
0.076346 0.081721
0.060185 0.072998
0.045851 0.064039
0.033394 0.054912
0.022859 0.045682
0.014282 0.03641
0.0076905 0.027153
0.0031056 0.017965
0.00054032 0.008898
0 1.7147e-17
0.0014825 -0.0086821
0.0049779 -0.017103
0.010469 -0.02522
0.017929 -0.032988
0.027327 -0.040368
0.03862 -0.047319
0.05176 -0.053801
0.066691 -0.059777
0.08335 -0.065213
0.10166 -0.070076
0.12156 -0.074338
0.14294 -0.077974
0.16573 -0.080964
0.18983 -0.083293
0.21514 -0.084951
0.24154 -0.085936
0.26893 -0.086252
0.29721 -0.085908
0.32624 -0.084924
0.35592 -0.083323
0.38613 -0.081136
0.41674 -0.078404
0.44764 -0.07517
0.4787 -0.071486
0.5098 -0.06741
0.54084 -0.063001
0.57168 -0.058328
0.60222 -0.053458
0.63234 -0.048463
0.66194 -0.043416
0.6909 -0.03839
0.71911 -0.033457
0.74648 -0.028684
0.77291 -0.024138
0.7983 -0.019877
0.82254 -0.015953
0.84557 -0.012411
0.86728 -0.009285
0.88759 -0.0065979
0.90643 -0.0043611
0.92371 -0.002573
0.93937 -0.0012188
0.95335 -0.00027001
0.96558 0.00031524
0.97601 0.00059165
0.98461 0.00062582
0.99132 0.00049487
0.99614 0.00028462
0.99903 8.7488e-05
1 -0
