1 0.0001946
0.99903 0.00035344
0.99614 0.00084366
0.99134 0.0016777
0.98464 0.0028595
0.97607 0.0043881
0.96567 0.0062607
0.95347 0.0084754
0.93952 0.011034
0.92388 0.013942
0.90661 0.017211
0.88778 0.020858
0.86746 0.024901
0.84573 0.029359
0.82267 0.034252
0.79836 0.039589
0.77291 0.045372
0.7464 0.051589
0.71892 0.058211
0.69057 0.065187
0.66143 0.072448
0.63161 0.079901
0.6012 0.08743
0.5703 0.094903
0.539 0.10217
0.50741 0.10906
0.47564 0.11542
0.4438 0.12106
0.41204 0.12584
0.38047 0.12959
0.34924 0.13219
0.31852 0.13355
0.28846 0.13358
0.25921 0.13226
0.23095 0.12959
0.20383 0.12562
0.17799 0.12042
0.15359 0.1141
0.13074 0.1068
0.10955 0.098695
0.090106 0.089946
0.072477 0.080735
0.056715 0.071239
0.042858 0.061621
0.030928 0.052029
0.020936 0.042586
0.012886 0.033389
0.0067759 0.024507
0.0025978 0.015978
0.00034285 0.0078137
0 1.4906e-17
0.0015568 -0.0074958
0.0049995 -0.014721
0.010313 -0.02173
0.01748 -0.028579
0.026481 -0.035316
0.037294 -0.041981
0.049891 -0.048592
0.064243 -0.055148
0.080314 -0.061622
0.098061 -0.067963
0.11743 -0.074093
0.13838 -0.079916
0.16082 -0.085314
0.18468 -0.09016
0.20987 -0.09432
0.23628 -0.097662
0.26381 -0.10007
0.29231 -0.10143
0.32166 -0.10168
0.35171 -0.10076
0.38231 -0.098662
0.41333 -0.095411
0.44461 -0.091068
0.47601 -0.085732
0.50741 -0.079533
0.53867 -0.07263
0.56969 -0.065201
0.60036 -0.05744
0.63057 -0.049546
0.66023 -0.041716
0.68924 -0.034137
0.71753 -0.02698
0.74498 -0.02039
0.77151 -0.014488
0.79702 -0.009359
0.82142 -0.0050564
0.84461 -0.0015985
0.86649 0.0010296
0.88697 0.0028732
0.90596 0.0040043
0.92338 0.004516
0.93915 0.0045173
0.95321 0.0041267
0.9655 0.003466
0.97597 0.0026546
0.98459 0.0018046
0.99132 0.0010166
0.99614 0.00037677
0.99903 -4.4833e-05
1 -0.0001946
