1 0
0.99903 0.00012343
0.99612 0.00055443
0.99129 0.0013759
0.98457 0.0026577
0.97599 0.0044542
0.96558 0.0068026
0.9534 0.0097219
0.93948 0.013212
0.92388 0.017256
0.90665 0.021819
0.88786 0.026849
0.86757 0.032282
0.84584 0.038043
0.82275 0.044047
0.79838 0.050204
0.7728 0.056418
0.74612 0.062596
0.71842 0.068644
0.68981 0.074473
0.6604 0.079998
0.63029 0.085141
0.59961 0.089834
0.56847 0.094016
0.53701 0.097636
0.50535 0.10065
0.47362 0.10302
0.44195 0.10473
0.41049 0.10576
0.37935 0.1061
0.34867 0.10575
0.31859 0.10471
0.28923 0.10299
0.26071 0.10061
0.23316 0.0976
0.20668 0.093982
0.18141 0.089792
0.15743 0.085071
0.13486 0.079863
0.11379 0.074218
0.094303 0.068189
0.076479 0.061835
0.060392 0.055216
0.046105 0.048393
0.033673 0.04143
0.023142 0.034389
0.014549 0.02733
0.0079234 0.020311
0.0032837 0.013385
0.00064157 0.0066007
0 1.2662e-17
0.001354 -0.0063816
0.0046911 -0.012516
0.0099913 -0.01838
0.017228 -0.02396
0.026368 -0.029245
0.037371 -0.034232
0.050191 -0.038919
0.064776 -0.043308
0.081069 -0.047399
0.099005 -0.051196
0.11852 -0.054695
0.13953 -0.057894
0.16195 -0.060784
0.18571 -0.063353
0.21072 -0.065582
0.23686 -0.06745
0.26405 -0.068931
0.29217 -0.069998
0.32112 -0.070622
0.35077 -0.070776
0.38101 -0.070436
0.41171 -0.069584
0.44275 -0.068208
0.47401 -0.066307
0.50535 -0.063891
0.53664 -0.060983
0.56777 -0.057618
0.5986 -0.053843
0.62902 -0.049721
0.65891 -0.045323
0.68815 -0.04073
0.71664 -0.036033
0.74427 -0.031322
0.77094 -0.026693
0.79654 -0.022237
0.821 -0.018039
0.84422 -0.014176
0.86611 -0.010711
0.8866 -0.0076929
0.90559 -0.005154
0.92302 -0.0031069
0.93882 -0.001545
0.95292 -0.00044231
0.96526 0.00024599
0.97579 0.00058174
0.98447 0.00064162
0.99125 0.00051424
0.99611 0.00029673
0.99903 9.1042e-05
1 -0
