1 0
0.99903 0.0002331
0.99614 0.00096783
0.99133 0.0022427
0.98464 0.0040768
0.97608 0.0064715
0.96569 0.0094114
0.95351 0.012867
0.93957 0.016799
0.92392 0.021159
0.90661 0.025891
0.88771 0.030939
0.86728 0.036244
0.8454 0.041748
0.82213 0.047395
0.79757 0.05313
0.77181 0.058902
0.74493 0.064657
0.71705 0.070345
0.68826 0.075913
0.65868 0.081306
0.6284 0.086466
0.59755 0.091332
0.56625 0.095836
0.53462 0.09991
0.50277 0.10348
0.47084 0.10647
0.43895 0.10881
0.40724 0.11043
0.37585 0.11127
0.34492 0.11127
0.31458 0.1104
0.28497 0.10863
0.25624 0.10597
0.22852 0.10242
0.20195 0.098039
0.17664 0.092875
0.15272 0.087015
0.13029 0.080561
0.10944 0.073628
0.090264 0.066343
0.072824 0.05884
0.057177 0.051253
0.043369 0.043711
0.031433 0.036334
0.021392 0.029227
0.013265 0.022477
0.0070596 0.01615
0.0027811 0.010286
0.00042911 0.0049051
0 9.111e-18
0.0014863 -0.0044565
0.0048771 -0.0085105
0.010157 -0.012223
0.017307 -0.015665
0.026303 -0.018912
0.037114 -0.022038
0.049704 -0.025113
0.064032 -0.028191
0.08005 -0.031316
0.097704 -0.034507
0.11693 -0.037766
0.13767 -0.041069
0.15985 -0.044374
0.18338 -0.047615
0.20819 -0.05071
0.23418 -0.053565
0.26125 -0.056078
0.2893 -0.058146
0.31821 -0.05967
0.34786 -0.06056
0.37813 -0.060744
0.40889 -0.060172
0.44001 -0.058817
0.47134 -0.056682
0.50277 -0.053797
0.53415 -0.050221
0.56536 -0.046041
0.59627 -0.041366
0.62678 -0.036325
0.65675 -0.031059
0.68609 -0.025717
0.7147 -0.020449
0.74246 -0.015398
0.76928 -0.010697
0.79507 -0.0064604
0.81972 -0.0027791
0.84315 0.00028052
0.86525 0.002681
0.88593 0.0044144
0.90511 0.0055019
0.9227 0.0059919
0.93863 0.0059577
0.95283 0.0054928
0.96524 0.0047068
0.9758 0.0037195
0.98449 0.0026556
0.99127 0.0016391
0.99612 0.00078815
0.99903 0.00021058
1 -0
