1 0.00062044
0.99902 0.00075605
0.99611 0.0012022
0.99126 0.0020182
0.98451 0.0032625
0.97589 0.0049906
0.96543 0.0072526
0.95319 0.010091
0.93921 0.013537
0.92355 0.017611
0.90627 0.022315
0.88744 0.027637
0.86711 0.033545
0.84536 0.039987
0.82226 0.046892
0.79789 0.05417
0.77231 0.061713
0.74562 0.069398
0.71789 0.07709
0.68921 0.084644
0.65969 0.091911
0.62943 0.098741
0.59854 0.10499
0.56714 0.11053
0.53536 0.11522
0.50335 0.11898
0.47124 0.12172
0.43918 0.12338
0.40733 0.12394
0.37584 0.12338
0.34486 0.12174
0.31454 0.11905
0.28502 0.1154
0.25644 0.11087
0.22892 0.10558
0.20258 0.099626
0.17753 0.093146
0.15385 0.08626
0.13164 0.079091
0.11096 0.071754
0.091901 0.064352
0.074507 0.056979
0.058835 0.04971
0.044932 0.04261
0.03284 0.035724
0.022596 0.029087
0.01423 0.022717
0.0077696 0.016625
0.003235 0.010812
0.00064187 0.0052724
0 1.0021e-17
0.001313 -0.0050128
0.0045781 -0.0097715
0.0097854 -0.014277
0.016918 -0.018526
0.025952 -0.022507
0.036854 -0.026205
0.049584 -0.029596
0.064094 -0.032654
0.080328 -0.035347
0.098221 -0.037644
0.1177 -0.039515
0.13869 -0.040931
0.1611 -0.041869
0.18484 -0.042315
0.20981 -0.042332
0.23591 -0.041767
0.26304 -0.040726
0.29108 -0.039233
0.31992 -0.037327
0.34945 -0.035054
0.37955 -0.032471
0.41011 -0.029638
0.44101 -0.026624
0.47213 -0.023496
0.50335 -0.020323
0.53455 -0.017172
0.56562 -0.014105
0.59644 -0.011178
0.62688 -0.008439
0.65683 -0.0059283
0.68618 -0.0036766
0.71481 -0.0017053
0.74261 -2.7036e-05
0.76947 0.0013542
0.79528 0.0024418
0.81994 0.0032461
0.84335 0.0037829
0.86542 0.0040724
0.88606 0.0041387
0.90519 0.0040085
0.92274 0.0037108
0.93862 0.0032769
0.95279 0.0027397
0.96517 0.0021344
0.97574 0.0014983
0.98443 0.00087177
0.99123 0.0002981
0.9961 -0.00017592
0.99902 -0.00049999
1 -0.00062044
