1 0
0.99902 0.00013569
0.99609 0.00057692
0.99122 0.0013645
0.98444 0.0025265
0.97577 0.0040807
0.96525 0.0060364
0.95292 0.0083972
0.93883 0.011163
0.92302 0.01433
0.90557 0.017895
0.88654 0.021853
0.866 0.026197
0.84402 0.030917
0.8207 0.035998
0.79611 0.041418
0.77034 0.047147
0.7435 0.053142
0.71566 0.059347
0.68693 0.065691
0.65741 0.072085
0.6272 0.078427
0.59641 0.084599
0.56514 0.090473
0.53351 0.095911
0.50164 0.10077
0.46966 0.10492
0.4377 0.10821
0.4059 0.11055
0.37442 0.11182
0.3434 0.11196
0.31299 0.11093
0.28337 0.10873
0.25466 0.10538
0.22703 0.10095
0.2006 0.095546
0.17549 0.089299
0.15183 0.082366
0.12969 0.074923
0.10916 0.067157
0.090289 0.059254
0.073135 0.051396
0.05773 0.043747
0.044103 0.036448
0.032276 0.029611
0.022268 0.023314
0.014093 0.017595
0.0077674 0.012457
0.0033031 0.0078638
0.00071145 0.0037446
0 7.01e-18
0.001172 -0.0034924
0.0042248 -0.0068698
0.0091492 -0.010276
0.015929 -0.01385
0.02454 -0.017721
0.034955 -0.021996
0.047137 -0.026752
0.06105 -0.032034
0.076652 -0.037848
0.0939 -0.044156
0.11275 -0.050882
0.13315 -0.05791
0.15505 -0.065088
0.1784 -0.072239
0.20312 -0.079161
0.22913 -0.085646
0.25634 -0.091483
0.28464 -0.09647
0.31392 -0.10043
0.34403 -0.1032
0.37482 -0.10468
0.40614 -0.1048
0.43782 -0.10353
0.46971 -0.10091
0.50164 -0.096994
0.53346 -0.091914
0.56503 -0.085825
0.59623 -0.078911
0.62692 -0.071381
0.65701 -0.063457
0.6864 -0.055361
0.715 -0.047312
0.74271 -0.039512
0.76945 -0.032141
0.79515 -0.02535
0.81971 -0.019259
0.84304 -0.013952
0.86507 -0.0094744
0.8857 -0.0058373
0.90484 -0.0030174
0.92242 -0.00096136
0.93836 0.00040977
0.95258 0.0011947
0.96502 0.0015058
0.97563 0.0014633
0.98437 0.001189
0.99119 0.00080127
0.99608 0.0004103
0.99902 0.00011488
1 -0
