1 0
0.99903 0.00012587
0.99611 0.00055092
0.99128 0.0013396
0.98454 0.0025469
0.97593 0.0042178
0.9655 0.0063867
0.95327 0.0090778
0.93931 0.012304
0.92365 0.016069
0.90638 0.020365
0.88753 0.025173
0.8672 0.030464
0.84544 0.036198
0.82233 0.042325
0.79796 0.048784
0.7724 0.055502
0.74574 0.062397
0.71807 0.069379
0.68949 0.076348
0.66009 0.083196
0.62998 0.089813
0.59926 0.096082
0.56805 0.10189
0.53647 0.10712
0.50465 0.11167
0.47271 0.11544
0.44079 0.11834
0.40904 0.1203
0.37759 0.12127
0.34659 0.12121
0.3162 0.12012
0.28655 0.118
0.2578 0.11489
0.23006 0.11084
0.20349 0.10594
0.17819 0.10027
0.15427 0.093941
0.13184 0.087069
0.11098 0.079776
0.091769 0.072186
0.07427 0.064416
0.058536 0.05658
0.044612 0.048777
0.032535 0.041092
0.022332 0.033592
0.014024 0.026329
0.0076293 0.019333
0.003157 0.012618
0.00061337 0.0061794
0 1.1809e-17
0.0013138 -0.0059492
0.0045471 -0.011704
0.0096875 -0.017306
0.016718 -0.022792
0.025615 -0.028199
0.036353 -0.033551
0.048896 -0.038865
0.063207 -0.044141
0.079239 -0.049363
0.096941 -0.054501
0.11626 -0.059508
0.13712 -0.06432
0.15945 -0.068865
0.18317 -0.073057
0.20819 -0.076807
0.23441 -0.080025
0.26173 -0.082624
0.29002 -0.084524
0.31917 -0.085658
0.34905 -0.085977
0.37952 -0.085449
0.41045 -0.084065
0.44171 -0.08184
0.47315 -0.078811
0.50465 -0.075039
0.53607 -0.070606
0.56728 -0.065611
0.59818 -0.060169
0.62863 -0.054406
0.65853 -0.048452
0.68777 -0.04244
0.71626 -0.036501
0.74388 -0.030756
0.77056 -0.025315
0.79618 -0.020273
0.82067 -0.01571
0.84392 -0.011681
0.86585 -0.0082252
0.88638 -0.0053567
0.90542 -0.0030708
0.92289 -0.0013424
0.93873 -0.00012871
0.95286 0.00062873
0.96522 0.0010011
0.97577 0.0010696
0.98445 0.00092193
0.99124 0.00064979
0.9961 0.00034562
0.99903 0.00010014
1 -0
