1 0
0.99902 8.5196e-05
0.99609 0.00037188
0.99121 0.00090025
0.98442 0.0017018
0.97574 0.0027992
0.9652 0.0042069
0.95284 0.005932
0.93872 0.0079743
0.92289 0.010328
0.90541 0.012981
0.88634 0.015919
0.86577 0.01912
0.84376 0.022563
0.82041 0.026218
0.79579 0.030057
0.77001 0.034044
0.74316 0.038142
0.71533 0.042308
0.68665 0.046496
0.6572 0.050655
0.62712 0.05473
0.5965 0.058663
0.56546 0.062392
0.53413 0.065853
0.50263 0.068982
0.47108 0.071717
0.4396 0.073997
0.40832 0.075766
0.37737 0.076978
0.34688 0.077592
0.31698 0.07758
0.28779 0.076925
0.25944 0.075624
0.23205 0.073688
0.20575 0.071142
0.18064 0.068024
0.15683 0.064383
0.13442 0.06028
0.11351 0.055783
0.09418 0.050967
0.076502 0.045909
0.060543 0.040686
0.046363 0.035369
0.03401 0.030028
0.023524 0.02472
0.014939 0.019496
0.008279 0.014392
0.0035629 0.0094345
0.00080168 0.0046363
0 8.8822e-18
0.0011562 -0.0044819
0.0042625 -0.0088246
0.0093048 -0.013049
0.016263 -0.017177
0.025111 -0.021234
0.035815 -0.025237
0.048338 -0.029202
0.062634 -0.033133
0.078653 -0.037027
0.096337 -0.040867
0.11562 -0.044626
0.13644 -0.048265
0.15871 -0.051734
0.18235 -0.054974
0.20727 -0.057923
0.23337 -0.06051
0.26056 -0.062668
0.28871 -0.064333
0.31771 -0.065447
0.34745 -0.065962
0.37779 -0.065845
0.40861 -0.065077
0.43978 -0.063657
0.47116 -0.061602
0.50263 -0.05895
0.53406 -0.055753
0.56531 -0.052082
0.59628 -0.04802
0.62683 -0.04366
0.65685 -0.039105
0.68623 -0.03446
0.71486 -0.029829
0.74264 -0.025313
0.76947 -0.021003
0.79524 -0.016982
0.81986 -0.013317
0.84323 -0.01006
0.86528 -0.0072464
0.88591 -0.0048929
0.90503 -0.0029994
0.92258 -0.0015488
0.93848 -0.00050899
0.95266 0.00016531
0.96507 0.00053008
0.97566 0.00064924
0.98438 0.00059179
0.9912 0.00042898
0.99608 0.00023161
0.99902 6.7614e-05
1 -0
