1 0
0.99904 0.00023177
0.99616 0.00096508
0.99138 0.0022473
0.98472 0.0041126
0.97621 0.0065818
0.96589 0.0096628
0.95379 0.013351
0.93996 0.017629
0.92445 0.022471
0.90731 0.027839
0.88859 0.033685
0.86836 0.039956
0.84669 0.046589
0.82364 0.053516
0.7993 0.06066
0.77375 0.06794
0.74707 0.075272
0.71935 0.082564
0.6907 0.089723
0.6612 0.096651
0.63098 0.10325
0.60013 0.10942
0.56878 0.11506
0.53705 0.12008
0.50507 0.12438
0.47297 0.12789
0.44088 0.13053
0.40896 0.13223
0.37734 0.13295
0.34617 0.13265
0.3156 0.13132
0.28577 0.12897
0.25683 0.12561
0.22892 0.1213
0.20218 0.11608
0.17671 0.11005
0.15265 0.10329
0.1301 0.09591
0.10915 0.088028
0.089882 0.079764
0.072367 0.071241
0.056665 0.062582
0.042822 0.053903
0.030874 0.045312
0.020849 0.036906
0.012766 0.028767
0.0066377 0.020963
0.0024681 0.013545
0.0002574 0.0065509
0 1.2329e-17
0.0016857 -0.0061003
0.0052998 -0.011755
0.010823 -0.016978
0.018231 -0.02179
0.027494 -0.026216
0.038579 -0.030281
0.051446 -0.034007
0.066048 -0.037415
0.082334 -0.040515
0.10025 -0.043313
0.11972 -0.045804
0.14068 -0.047978
0.16305 -0.049813
0.18675 -0.051284
0.21168 -0.052361
0.23774 -0.053011
0.26485 -0.053203
0.29287 -0.052909
0.32171 -0.052108
0.35124 -0.050788
0.38134 -0.048948
0.4119 -0.046602
0.44279 -0.043777
0.47389 -0.040514
0.50507 -0.036871
0.53621 -0.032916
0.56721 -0.028731
0.59793 -0.024407
0.62826 -0.020038
0.6581 -0.015723
0.68732 -0.01156
0.71583 -0.0076403
0.74351 -0.0040491
0.77027 -0.00085868
0.79598 0.0018728
0.82057 0.0041038
0.84392 0.0058111
0.86593 0.0069908
0.88653 0.0076582
0.90562 0.0078471
0.92312 0.0076088
0.93897 0.0070099
0.95309 0.0061296
0.96542 0.0050571
0.97593 0.003888
0.98457 0.0027215
0.99131 0.0016565
0.99614 0.00078922
0.99903 0.00020973
1 -0
