1 0.00055948
0.99903 0.00071124
0.99611 0.0011989
0.99127 0.002067
0.98452 0.0033545
0.9759 0.0050935
0.96544 0.007309
0.95319 0.010018
0.93919 0.013229
0.92349 0.01694
0.90616 0.021141
0.88726 0.025811
0.86686 0.030916
0.84502 0.036413
0.82183 0.042248
0.79737 0.048355
0.77171 0.054658
0.74495 0.061072
0.71718 0.067503
0.68851 0.073852
0.65902 0.080014
0.62882 0.085883
0.59804 0.091354
0.56679 0.096322
0.53519 0.10069
0.50337 0.10437
0.47146 0.10729
0.43961 0.10939
0.40795 0.11061
0.37662 0.11092
0.34577 0.11032
0.31554 0.10882
0.28606 0.10643
0.25748 0.1032
0.22992 0.099196
0.20349 0.09449
0.17832 0.089168
0.15451 0.083323
0.13216 0.077056
0.11134 0.070468
0.092142 0.063658
0.074628 0.056724
0.058856 0.049753
0.044878 0.042828
0.032736 0.036017
0.022467 0.029379
0.014098 0.022959
0.0076537 0.016793
0.0031496 0.010904
0.00059674 0.0053045
0 1.0052e-17
0.0013583 -0.0050109
0.0046643 -0.0097339
0.0099049 -0.014177
0.01706 -0.018348
0.026103 -0.022254
0.037002 -0.025898
0.049715 -0.02928
0.064196 -0.032392
0.080391 -0.035224
0.098238 -0.037759
0.11767 -0.039978
0.13861 -0.041855
0.16097 -0.043367
0.18467 -0.044488
0.20961 -0.045194
0.2357 -0.045468
0.26282 -0.045313
0.29087 -0.044678
0.31973 -0.043596
0.34929 -0.042078
0.37943 -0.040148
0.41003 -0.037839
0.44097 -0.035193
0.47212 -0.032263
0.50337 -0.029107
0.53459 -0.025791
0.56568 -0.022383
0.5965 -0.018955
0.62694 -0.015576
0.65689 -0.012315
0.68623 -0.0092343
0.71484 -0.0063896
0.74263 -0.0038286
0.76948 -0.001589
0.79528 0.00030225
0.81994 0.0018296
0.84335 0.002989
0.86542 0.0037879
0.88607 0.0042445
0.90521 0.004387
0.92275 0.0042527
0.93864 0.0038865
0.95281 0.0033398
0.96519 0.0026686
0.97575 0.0019327
0.98444 0.0011937
0.99123 0.00051396
0.9961 -4.4543e-05
0.99902 -0.00042157
1 -0.00055948
