1 0
0.99903 0.00018518
0.99613 0.00080872
0.99133 0.0019683
0.98465 0.0037536
0.97613 0.0062429
0.96581 0.0095006
0.95375 0.013575
0.93998 0.018494
0.92457 0.024265
0.90757 0.030874
0.88903 0.038281
0.869 0.046422
0.84755 0.055211
0.82473 0.064537
0.8006 0.074268
0.77522 0.084252
0.74865 0.094323
0.72096 0.1043
0.69225 0.114
0.66259 0.12323
0.6321 0.13181
0.60089 0.13955
0.56908 0.14629
0.53682 0.15189
0.50425 0.15623
0.47155 0.15921
0.43889 0.16077
0.40642 0.16089
0.37434 0.15956
0.34281 0.15683
0.312 0.15277
0.28206 0.14748
0.25315 0.14109
0.22539 0.13373
0.19891 0.12558
0.17381 0.11679
0.15019 0.10753
0.12811 0.097978
0.10765 0.088286
0.088854 0.078599
0.071773 0.069046
0.056446 0.059737
0.042904 0.050757
0.031175 0.042172
0.021283 0.034025
0.01325 0.026337
0.0070922 0.01911
0.0028246 0.012332
0.00045826 0.0059739
0 1.1297e-17
0.0014524 -0.0056326
0.0048129 -0.010969
0.010074 -0.016051
0.01722 -0.020919
0.026233 -0.025602
0.037085 -0.030122
0.049743 -0.034488
0.064164 -0.038696
0.080301 -0.042733
0.098098 -0.046572
0.11749 -0.050177
0.13841 -0.053502
0.16077 -0.056499
0.18449 -0.059113
0.20948 -0.061293
0.23563 -0.062988
0.26284 -0.064154
0.29099 -0.064756
0.31997 -0.064768
0.34965 -0.064178
0.37991 -0.062987
0.41063 -0.061209
0.44168 -0.058873
0.47293 -0.056021
0.50425 -0.052709
0.53553 -0.049001
0.56665 -0.044973
0.59747 -0.040706
0.62789 -0.036286
0.6578 -0.031801
0.68707 -0.027337
0.71561 -0.022979
0.74331 -0.018807
0.77006 -0.014892
0.79576 -0.011297
0.82033 -0.0080747
0.84365 -0.0052652
0.86565 -0.0028958
0.88623 -0.00097974
0.90532 0.00048355
0.92283 0.0015092
0.9387 0.0021266
0.95285 0.0023788
0.96522 0.0023222
0.97578 0.0020253
0.98446 0.0015674
0.99125 0.0010372
0.99611 0.00053093
0.99903 0.00015031
1 -0
