1 0
0.99903 0.00018965
0.99613 0.000812
0.99132 0.0019406
0.98463 0.0036384
0.97609 0.0059555
0.96573 0.0089273
0.9536 0.012573
0.93975 0.016896
0.92422 0.02188
0.90707 0.027493
0.88836 0.033684
0.86815 0.040386
0.84649 0.047517
0.82346 0.054981
0.79912 0.062672
0.77356 0.070471
0.74685 0.078257
0.71909 0.085901
0.69036 0.093276
0.66078 0.10026
0.63044 0.10672
0.59948 0.11256
0.56802 0.11767
0.53618 0.12196
0.50411 0.12535
0.47196 0.1278
0.43985 0.12926
0.40796 0.12971
0.37641 0.12915
0.34537 0.12759
0.31497 0.12507
0.28535 0.12165
0.25666 0.11737
0.22901 0.11233
0.20253 0.1066
0.17732 0.10028
0.15349 0.093462
0.13114 0.086256
0.11034 0.078759
0.09118 0.071068
0.073714 0.063276
0.058004 0.055471
0.0441 0.04773
0.032044 0.040125
0.02187 0.032714
0.013607 0.025549
0.0072769 0.018669
0.002894 0.012104
0.00046747 0.0058769
0 1.1108e-17
0.0014882 -0.0055202
0.0049225 -0.010683
0.010287 -0.015492
0.01756 -0.019954
0.026712 -0.024077
0.037708 -0.02787
0.050506 -0.03134
0.065059 -0.034492
0.081311 -0.037331
0.0992 -0.039857
0.11866 -0.042067
0.13961 -0.043955
0.16198 -0.045514
0.18567 -0.046734
0.21059 -0.047602
0.23666 -0.048109
0.26375 -0.048243
0.29177 -0.047996
0.3206 -0.047365
0.35014 -0.046349
0.38025 -0.044954
0.41083 -0.043192
0.44175 -0.041082
0.47288 -0.03865
0.50411 -0.035933
0.53532 -0.03297
0.56638 -0.02981
0.59717 -0.026508
0.62758 -0.023122
0.65748 -0.019714
0.68678 -0.016349
0.71534 -0.013089
0.74307 -0.0099956
0.76986 -0.0071259
0.79561 -0.0045307
0.82021 -0.0022528
0.84357 -0.00032541
0.8656 0.0012295
0.88621 0.0024023
0.90532 0.0031962
0.92284 0.0036282
0.93872 0.0037288
0.95287 0.0035415
0.96524 0.0031222
0.97579 0.0025375
0.98448 0.0018635
0.99126 0.0011836
0.99611 0.00058593
0.99903 0.00016125
1 -0
