1 0
0.99902 0.00010539
0.99611 0.000461
0.99126 0.0011226
0.9845 0.0021405
0.97587 0.0035577
0.9654 0.0054095
0.95313 0.0077215
0.93911 0.010509
0.92341 0.013778
0.90607 0.01752
0.88716 0.021718
0.86676 0.02634
0.84493 0.031345
0.82175 0.03668
0.79731 0.042281
0.77169 0.048077
0.74498 0.053985
0.71727 0.05992
0.68867 0.06579
0.65928 0.071502
0.6292 0.07696
0.59855 0.082073
0.56745 0.086751
0.53601 0.090913
0.50437 0.094483
0.47265 0.097399
0.44099 0.099606
0.40952 0.10106
0.37837 0.10175
0.34769 0.10165
0.31761 0.10076
0.28825 0.099104
0.25975 0.096708
0.23224 0.093611
0.20582 0.089865
0.18062 0.085528
0.15674 0.080667
0.13427 0.075351
0.11331 0.069652
0.093941 0.063644
0.076234 0.057399
0.060257 0.050984
0.046066 0.044464
0.033711 0.037896
0.023235 0.031335
0.014673 0.024825
0.008051 0.018406
0.0033907 0.012111
0.00070492 0.0059684
0 1.145e-17
0.0012754 -0.0057748
0.0045235 -0.01134
0.0097299 -0.016681
0.016873 -0.021783
0.025925 -0.026634
0.03685 -0.031216
0.049605 -0.035515
0.064141 -0.039511
0.080401 -0.043184
0.09832 -0.046511
0.11783 -0.049469
0.13885 -0.052035
0.16129 -0.054184
0.18508 -0.055896
0.2101 -0.057151
0.23627 -0.057934
0.26346 -0.058234
0.29158 -0.058048
0.32051 -0.057378
0.35013 -0.056236
0.38032 -0.054638
0.41096 -0.052612
0.44193 -0.050193
0.47311 -0.047421
0.50437 -0.044347
0.5356 -0.041024
0.56667 -0.037512
0.59747 -0.033874
0.62787 -0.030172
0.65777 -0.026472
0.68705 -0.022835
0.7156 -0.019321
0.7433 -0.015986
0.77007 -0.012876
0.79579 -0.010034
0.82036 -0.0074937
0.84369 -0.0052782
0.86569 -0.0034021
0.88627 -0.0018701
0.90534 -0.00067671
0.92284 0.00019342
0.9387 0.00076497
0.95284 0.0010714
0.9652 0.0011543
0.97575 0.0010619
0.98444 0.00084851
0.99123 0.00057294
0.9961 0.00029714
0.99902 8.4831e-05
1 -0
