1 0.00052004
0.99904 0.00063155
0.99615 0.00099234
0.99137 0.0016414
0.98469 0.002618
0.97616 0.0039617
0.96582 0.0057132
0.95369 0.0079133
0.93985 0.010602
0.92433 0.013817
0.90722 0.01759
0.88856 0.02195
0.86845 0.026911
0.84694 0.032478
0.82412 0.038642
0.80007 0.045374
0.77488 0.052628
0.74861 0.060337
0.72137 0.068416
0.69322 0.076758
0.66426 0.08524
0.63457 0.09372
0.60425 0.10205
0.57339 0.11006
0.54209 0.1176
0.51048 0.12449
0.47866 0.13059
0.44678 0.13576
0.41495 0.13985
0.38334 0.14279
0.35209 0.14448
0.32137 0.14488
0.29132 0.14397
0.26211 0.14176
0.23389 0.1383
0.20681 0.13365
0.18099 0.12791
0.15658 0.12119
0.13368 0.11363
0.11239 0.10534
0.092783 0.096473
0.074943 0.087162
0.058922 0.077534
0.044766 0.067706
0.032512 0.057781
0.022186 0.047847
0.013809 0.037973
0.007395 0.028217
0.0029529 0.018618
0.00048766 0.0092053
0 1.773e-17
0.001487 -0.0089837
0.0049416 -0.017733
0.010353 -0.026234
0.017704 -0.034466
0.026974 -0.042404
0.038134 -0.050011
0.05115 -0.057241
0.065977 -0.064037
0.082564 -0.070334
0.10085 -0.076059
0.12076 -0.081134
0.14221 -0.08548
0.16511 -0.089024
0.18936 -0.091698
0.21485 -0.093444
0.24145 -0.094225
0.26905 -0.09402
0.29753 -0.092822
0.32674 -0.090662
0.35656 -0.087586
0.38686 -0.083664
0.41752 -0.078987
0.44843 -0.073665
0.47945 -0.067822
0.51048 -0.061596
0.54141 -0.055127
0.57214 -0.048558
0.60256 -0.042031
0.63256 -0.035676
0.66205 -0.029614
0.69093 -0.023948
0.71909 -0.018764
0.74643 -0.014126
0.77285 -0.010078
0.79825 -0.0066402
0.82253 -0.0038144
0.84558 -0.001582
0.86733 9.2093e-05
0.88767 0.0012569
0.90652 0.0019722
0.92382 0.0023054
0.93948 0.002328
0.95344 0.0021129
0.96566 0.0017321
0.97607 0.0012543
0.98465 0.00074373
0.99135 0.00025962
0.99615 -0.00014426
0.99904 -0.00041905
1 -0.00052004
