1 0.0014534
0.99904 0.0015818
0.99615 0.0019892
0.99135 0.002705
0.98466 0.0037545
0.97611 0.0051585
0.96574 0.0069344
0.95357 0.0090964
0.93968 0.011656
0.9241 0.01462
0.90689 0.017993
0.88813 0.021775
0.86789 0.025961
0.84624 0.03054
0.82326 0.035495
0.79903 0.040799
0.77365 0.046418
0.7472 0.052309
0.71978 0.058415
0.69148 0.064673
0.6624 0.071009
0.63264 0.077338
0.60231 0.083568
0.5715 0.089602
0.54034 0.095337
0.50893 0.10067
0.47739 0.10549
0.44584 0.10971
0.41441 0.11323
0.38322 0.11596
0.35242 0.11784
0.32213 0.11881
0.29249 0.11882
0.26364 0.11785
0.23571 0.1159
0.20883 0.11298
0.18315 0.10912
0.15877 0.10437
0.13581 0.098794
0.11438 0.092469
0.094582 0.085482
0.076497 0.077926
0.060203 0.069899
0.045765 0.0615
0.033238 0.052829
0.022666 0.04398
0.014083 0.035044
0.0075135 0.026105
0.0029729 0.017239
0.0004686 0.0085166
0 1.6362e-17
0.0015591 -0.0082552
0.0051306 -0.016199
0.010693 -0.023787
0.018216 -0.030976
0.027666 -0.037729
0.039 -0.044009
0.052168 -0.049779
0.067115 -0.055005
0.083776 -0.059651
0.10208 -0.063684
0.12196 -0.067072
0.14331 -0.069787
0.16607 -0.071803
0.19011 -0.073102
0.21536 -0.073673
0.24169 -0.07352
0.269 -0.07263
0.29718 -0.07104
0.32611 -0.068783
0.35567 -0.065903
0.38575 -0.062457
0.41623 -0.058514
0.447 -0.054153
0.47793 -0.049462
0.50893 -0.044535
0.53986 -0.039471
0.57062 -0.034371
0.60111 -0.029331
0.63121 -0.024447
0.66081 -0.019805
0.6898 -0.015482
0.71808 -0.011544
0.74554 -0.0080411
0.77207 -0.0050109
0.79757 -0.0024742
0.82195 -0.00043644
0.84509 0.001112
0.86692 0.0021949
0.88733 0.0028488
0.90626 0.0031207
0.92361 0.0030665
0.93932 0.0027483
0.95333 0.0022322
0.96557 0.0015862
0.97602 0.00087783
0.98461 0.00017258
0.99133 -0.00046765
0.99614 -0.00098562
0.99903 -0.0013295
1 -0.0014534
