1 0
0.99903 0.00010771
0.99612 0.00047286
0.99129 0.0011568
0.98456 0.0022179
0.97596 0.0037107
0.96553 0.0056845
0.95332 0.0081822
0.93938 0.011239
0.92375 0.01488
0.90652 0.019119
0.88773 0.023958
0.86746 0.029384
0.84579 0.035367
0.82278 0.041863
0.79851 0.048809
0.77307 0.056126
0.74654 0.063718
0.71899 0.071476
0.69053 0.079276
0.66123 0.086985
0.63121 0.094464
0.60055 0.10157
0.56938 0.10816
0.53782 0.11409
0.50598 0.11924
0.474 0.12349
0.44202 0.12676
0.41019 0.12895
0.37866 0.13003
0.34758 0.12997
0.3171 0.12877
0.28738 0.12645
0.25855 0.12307
0.23076 0.1187
0.20413 0.11344
0.17878 0.10739
0.15483 0.10067
0.13236 0.093414
0.11147 0.085736
0.092222 0.077761
0.074681 0.069605
0.058901 0.061369
0.044927 0.053142
0.032794 0.044998
0.022535 0.036995
0.014172 0.029171
0.0077245 0.021554
0.0032079 0.014153
0.00063132 0.0069713
0 1.339e-17
0.0013144 -0.0067727
0.0045699 -0.01336
0.0097571 -0.019774
0.016861 -0.026021
0.02586 -0.032099
0.036727 -0.037999
0.049427 -0.0437
0.063919 -0.049169
0.080154 -0.054364
0.098074 -0.059233
0.11761 -0.063716
0.13869 -0.067749
0.16124 -0.071266
0.18515 -0.074202
0.21033 -0.0765
0.23667 -0.078107
0.26405 -0.078985
0.29236 -0.079109
0.32148 -0.07847
0.35128 -0.077078
0.38162 -0.074959
0.41239 -0.072157
0.44345 -0.068734
0.47469 -0.064766
0.50598 -0.06034
0.53719 -0.055554
0.56822 -0.050511
0.59895 -0.045317
0.62927 -0.040078
0.65906 -0.034895
0.68822 -0.029864
0.71665 -0.025068
0.74424 -0.020581
0.77089 -0.016463
0.7965 -0.012761
0.82098 -0.0095055
0.84422 -0.0067129
0.86613 -0.0043859
0.88664 -0.0025139
0.90565 -0.0010744
0.92309 -3.4593e-05
0.93889 0.00064741
0.95299 0.0010206
0.96532 0.0011399
0.97583 0.0010644
0.98449 0.00085642
0.99126 0.00058032
0.99611 0.00030162
0.99903 8.6271e-05
1 -0
