1 0
0.99903 0.0001233
0.99613 0.00054157
0.99132 0.0013226
0.98461 0.0025269
0.97605 0.0042068
0.96566 0.0064056
0.9535 0.0091565
0.93961 0.012482
0.92405 0.016394
0.90687 0.020891
0.88815 0.02596
0.86794 0.031575
0.84632 0.037695
0.82336 0.044269
0.79914 0.05123
0.77374 0.058499
0.74723 0.065984
0.71972 0.073586
0.69128 0.081191
0.66201 0.088682
0.63202 0.095936
0.6014 0.10283
0.57027 0.10923
0.53875 0.11502
0.50695 0.12009
0.47502 0.12434
0.44309 0.12767
0.4113 0.13001
0.37979 0.13131
0.34871 0.13154
0.31822 0.13068
0.28846 0.12874
0.25957 0.12576
0.23169 0.12179
0.20496 0.11689
0.17949 0.11117
0.15541 0.10471
0.1328 0.097631
0.11177 0.090038
0.092394 0.082048
0.074736 0.073772
0.058858 0.065315
0.044806 0.056774
0.032622 0.048232
0.022336 0.03976
0.013971 0.031417
0.0075465 0.023246
0.0030729 0.015275
0.00055703 0.0075241
0 1.4443e-17
0.0013981 -0.0072968
0.0047428 -0.014371
0.01002 -0.021229
0.017212 -0.027877
0.026293 -0.034316
0.037234 -0.040544
0.049998 -0.046548
0.064542 -0.05231
0.080816 -0.057797
0.098763 -0.062973
0.11832 -0.067788
0.13941 -0.072188
0.16196 -0.076114
0.18587 -0.079504
0.21105 -0.082297
0.23739 -0.084437
0.26478 -0.085873
0.29311 -0.086566
0.32225 -0.08649
0.35207 -0.085634
0.38246 -0.084003
0.41326 -0.081619
0.44437 -0.078525
0.47564 -0.074778
0.50695 -0.070451
0.53819 -0.065633
0.56922 -0.060421
0.59993 -0.054923
0.63022 -0.04925
0.65997 -0.043515
0.68907 -0.03783
0.71743 -0.032298
0.74494 -0.027017
0.77151 -0.022073
0.79704 -0.017537
0.82143 -0.013466
0.8446 -0.0098988
0.86644 -0.0068596
0.88689 -0.0043539
0.90585 -0.0023708
0.92325 -0.00088413
0.93901 0.00014668
0.95308 0.00077458
0.96538 0.001063
0.97588 0.0010838
0.98452 0.00091484
0.99128 0.00063824
0.99612 0.0003379
0.99903 9.7776e-05
1 -0
