1 0
0.99903 0.00015742
0.99612 0.00067536
0.99129 0.0016132
0.98456 0.0030178
0.97596 0.0049234
0.96553 0.0073523
0.95332 0.010315
0.93936 0.01381
0.92371 0.017827
0.90643 0.022346
0.88757 0.027338
0.86721 0.032764
0.84542 0.03858
0.82227 0.044731
0.79785 0.051157
0.77223 0.057788
0.74551 0.064549
0.71777 0.071354
0.68911 0.078114
0.65964 0.08473
0.62945 0.091103
0.59867 0.097124
0.56739 0.10269
0.53576 0.10769
0.50388 0.11203
0.47189 0.1156
0.43992 0.11833
0.40813 0.12014
0.37664 0.12097
0.34562 0.1208
0.3152 0.11959
0.28554 0.11736
0.25677 0.11414
0.22903 0.10997
0.20246 0.10494
0.17717 0.099136
0.15328 0.092665
0.13089 0.085651
0.11008 0.078221
0.090936 0.070508
0.073511 0.062641
0.05786 0.054742
0.044026 0.046923
0.032042 0.03928
0.021933 0.03189
0.013718 0.02481
0.0074111 0.018076
0.0030201 0.011703
0.00054974 0.0056857
0 1.0781e-17
0.0013669 -0.005392
0.0046422 -0.010539
0.0098128 -0.015498
0.016861 -0.020324
0.025764 -0.025072
0.036494 -0.029789
0.049017 -0.034509
0.063294 -0.039251
0.07928 -0.044017
0.096923 -0.048789
0.11617 -0.053529
0.13695 -0.058181
0.15919 -0.062671
0.18283 -0.066912
0.20776 -0.070808
0.23389 -0.074255
0.26113 -0.077152
0.28936 -0.079402
0.31845 -0.08092
0.34829 -0.081636
0.37873 -0.081501
0.40965 -0.080489
0.44091 -0.078599
0.47236 -0.075858
0.50388 -0.072319
0.53532 -0.068059
0.56657 -0.06318
0.59749 -0.0578
0.62798 -0.052051
0.65792 -0.046075
0.6872 -0.040018
0.71572 -0.034022
0.74339 -0.028222
0.7701 -0.022743
0.79577 -0.01769
0.8203 -0.013151
0.84361 -0.0091895
0.86559 -0.0058462
0.88616 -0.0031361
0.90525 -0.0010504
0.92277 0.00044262
0.93864 0.0013954
0.9528 0.0018779
0.96519 0.0019744
0.97575 0.0017797
0.98444 0.0013951
0.99124 0.00092435
0.9961 0.00047036
0.99903 0.00013173
1 -0
