1 0
0.99903 0.0001568
0.99612 0.00068666
0.99128 0.001668
0.98456 0.0031634
0.97597 0.0052188
0.96556 0.0078631
0.95337 0.011108
0.93944 0.014948
0.92382 0.019365
0.90657 0.024322
0.88775 0.029774
0.86742 0.035662
0.84566 0.041917
0.82252 0.048465
0.79809 0.055221
0.77245 0.062097
0.74569 0.069
0.7179 0.075834
0.68918 0.082501
0.65963 0.088902
0.62937 0.094939
0.5985 0.10052
0.56716 0.10554
0.53545 0.10992
0.50352 0.11358
0.47149 0.11645
0.43952 0.11846
0.40773 0.11957
0.37628 0.11974
0.3453 0.11896
0.31495 0.11723
0.28536 0.11456
0.25667 0.111
0.22902 0.1066
0.20253 0.10143
0.17732 0.095589
0.15349 0.089166
0.13114 0.082276
0.11037 0.075034
0.091232 0.067559
0.073806 0.059967
0.058141 0.052367
0.044283 0.044861
0.032266 0.037534
0.02212 0.030458
0.013865 0.023685
0.0075182 0.017249
0.0030887 0.011162
0.00058239 0.0054199
0 1.0272e-17
0.0013377 -0.0051352
0.0045868 -0.010035
0.0097339 -0.014755
0.01676 -0.019356
0.025641 -0.023898
0.036348 -0.028432
0.048845 -0.033004
0.063092 -0.037642
0.079043 -0.04236
0.096646 -0.047153
0.11584 -0.051994
0.13657 -0.056839
0.15876 -0.061623
0.18234 -0.066263
0.20721 -0.070666
0.2333 -0.074727
0.26049 -0.078336
0.28868 -0.081384
0.31777 -0.083769
0.34761 -0.085399
0.37808 -0.0862
0.40905 -0.086117
0.44037 -0.085121
0.47191 -0.083209
0.50352 -0.080406
0.53506 -0.076764
0.56641 -0.072363
0.59743 -0.067304
0.628 -0.061709
0.658 -0.055717
0.68733 -0.049475
0.71588 -0.043134
0.74356 -0.036845
0.77026 -0.030752
0.79591 -0.024985
0.82041 -0.01966
0.84367 -0.014869
0.86562 -0.010683
0.88616 -0.0071455
0.90522 -0.0042744
0.92272 -0.0020604
0.93859 -0.00046909
0.95275 0.00055706
0.96514 0.0010959
0.97572 0.0012417
0.98442 0.0011013
0.99122 0.00078951
0.9961 0.00042457
0.99902 0.0001239
1 -0
