1 0
0.99903 0.0002296
0.99614 0.00094859
0.99134 0.0021886
0.98465 0.0039634
0.97609 0.0062709
0.9657 0.0090943
0.95352 0.012405
0.93958 0.016167
0.92393 0.020334
0.90663 0.02486
0.88774 0.029694
0.86732 0.034788
0.84546 0.040093
0.82222 0.045561
0.79769 0.051148
0.77197 0.05681
0.74514 0.062501
0.71732 0.068178
0.68859 0.07379
0.65907 0.079287
0.62887 0.084611
0.59809 0.089698
0.56686 0.094479
0.53529 0.098879
0.5035 0.10282
0.47161 0.10622
0.43976 0.10899
0.40808 0.11106
0.3767 0.11236
0.34575 0.11282
0.31538 0.11239
0.28573 0.11104
0.25694 0.10876
0.22915 0.10556
0.20249 0.10146
0.17709 0.096533
0.15307 0.090843
0.13055 0.08449
0.10961 0.077586
0.090341 0.070256
0.072823 0.062634
0.057112 0.054854
0.043255 0.047049
0.031287 0.039341
0.021232 0.031841
0.013108 0.024642
0.0069219 0.01782
0.0026775 0.011423
0.00037229 0.0054811
0 1.0241e-17
0.0015506 -0.0050354
0.0050104 -0.009658
0.010362 -0.013915
0.017585 -0.017864
0.026651 -0.021566
0.037532 -0.025084
0.05019 -0.028475
0.064583 -0.031784
0.080663 -0.035045
0.098377 -0.038274
0.11766 -0.041468
0.13846 -0.044604
0.16068 -0.047642
0.18427 -0.050522
0.20911 -0.053171
0.23513 -0.055508
0.26223 -0.057444
0.29029 -0.058892
0.3192 -0.059771
0.34883 -0.060009
0.37908 -0.059554
0.4098 -0.058374
0.44086 -0.056458
0.47214 -0.053823
0.5035 -0.050515
0.53481 -0.0466
0.56595 -0.042173
0.5968 -0.037346
0.62725 -0.032245
0.65718 -0.027011
0.68647 -0.021785
0.71504 -0.016707
0.74278 -0.011909
0.76958 -0.0075118
0.79535 -0.0036138
0.81998 -0.00029295
0.84338 0.0023991
0.86546 0.0044382
0.88612 0.0058284
0.90528 0.0066008
0.92285 0.006812
0.93875 0.0065403
0.95292 0.0058821
0.9653 0.0049468
0.97585 0.0038518
0.98452 0.0027171
0.99128 0.0016603
0.99612 0.00079155
0.99903 0.00020993
1 -0
