1 0
0.99904 0.00019137
0.99615 0.00081867
0.99137 0.0019557
0.98471 0.0036663
0.97621 0.006002
0.96591 0.0090003
0.95386 0.012683
0.94008 0.017054
0.92465 0.022102
0.9076 0.027795
0.889 0.034086
0.8689 0.040909
0.84737 0.048184
0.82448 0.055818
0.80029 0.063704
0.77487 0.071727
0.74831 0.079767
0.7207 0.087697
0.69212 0.095391
0.66268 0.10273
0.63249 0.10958
0.60166 0.11585
0.57032 0.12142
0.53859 0.12621
0.50661 0.13015
0.47451 0.13317
0.44245 0.13523
0.41057 0.13631
0.379 0.13639
0.34791 0.13547
0.31743 0.13358
0.2877 0.13076
0.25886 0.12704
0.23104 0.1225
0.20436 0.11718
0.17893 0.11118
0.15487 0.10457
0.13227 0.097424
0.11123 0.089839
0.09183 0.081897
0.074141 0.073685
0.058229 0.065284
0.044152 0.056775
0.031958 0.048234
0.021687 0.039734
0.013369 0.03134
0.0070302 0.023116
0.0026848 0.015118
0.00034126 0.0073974
0 1.4076e-17
0.0016541 -0.0070333
0.0052891 -0.013667
0.010884 -0.01987
0.018409 -0.025616
0.027829 -0.030883
0.039103 -0.035656
0.05218 -0.039919
0.067006 -0.043664
0.083518 -0.046886
0.10165 -0.049581
0.12133 -0.051752
0.14247 -0.053403
0.16499 -0.054542
0.18881 -0.055178
0.21382 -0.055327
0.23994 -0.055005
0.26705 -0.05423
0.29505 -0.053027
0.32384 -0.051421
0.35329 -0.049441
0.38331 -0.047119
0.41376 -0.044491
0.44454 -0.041594
0.47553 -0.038471
0.50661 -0.035165
0.53765 -0.031725
0.56855 -0.028199
0.59918 -0.024638
0.62943 -0.021094
0.65918 -0.017621
0.68832 -0.014269
0.71675 -0.011089
0.74434 -0.0081268
0.771 -0.0054261
0.79662 -0.003024
0.82111 -0.00095087
0.84436 0.00077105
0.86628 0.0021287
0.88679 0.0031192
0.9058 0.0037508
0.92324 0.0040432
0.93903 0.004028
0.95311 0.003748
0.96543 0.0032575
0.97592 0.0026206
0.98456 0.0019103
0.9913 0.0012067
0.99613 0.00059499
0.99903 0.00016327
1 -0
