1 0.0021419
0.99903 0.0022371
0.99614 0.0025548
0.99133 0.0031406
0.98462 0.0040373
0.97605 0.0052853
0.96566 0.0069237
0.95348 0.0089896
0.93957 0.011519
0.92398 0.014543
0.90678 0.018091
0.88804 0.022186
0.86782 0.026841
0.8462 0.032061
0.82327 0.037837
0.79909 0.044144
0.77377 0.050943
0.74738 0.058174
0.72001 0.065759
0.69174 0.073602
0.66266 0.081588
0.63287 0.089587
0.60246 0.097456
0.57152 0.10504
0.54017 0.11218
0.50852 0.11872
0.47668 0.12451
0.44479 0.1294
0.41298 0.13327
0.3814 0.13601
0.3502 0.13754
0.31954 0.13782
0.28958 0.13682
0.26046 0.13454
0.23235 0.13103
0.20539 0.12637
0.17972 0.12065
0.15546 0.11399
0.13271 0.10653
0.11158 0.098411
0.092142 0.089778
0.074463 0.080778
0.058595 0.071547
0.04458 0.062205
0.032446 0.052859
0.022218 0.043592
0.013908 0.03447
0.0075282 0.025534
0.0030828 0.016809
0.00057388 0.0083001
0 1.5984e-17
0.001357 -0.0081084
0.0046376 -0.016047
0.0098318 -0.023837
0.016926 -0.031496
0.025901 -0.039032
0.036737 -0.046439
0.049404 -0.053698
0.063868 -0.060772
0.08009 -0.067607
0.098018 -0.074131
0.11759 -0.08026
0.13875 -0.085899
0.1614 -0.090945
0.18547 -0.095294
0.21084 -0.098847
0.2374 -0.10151
0.26504 -0.10322
0.29362 -0.1039
0.32301 -0.10353
0.35306 -0.10211
0.38364 -0.099665
0.41461 -0.096239
0.44584 -0.091913
0.47718 -0.086786
0.50852 -0.080983
0.53973 -0.074641
0.57071 -0.06791
0.60133 -0.060946
0.63151 -0.053906
0.66114 -0.046941
0.69012 -0.040192
0.71836 -0.033785
0.74576 -0.027827
0.77222 -0.022404
0.79765 -0.01758
0.82196 -0.013394
0.84506 -0.0098621
0.86684 -0.0069777
0.88723 -0.0047141
0.90614 -0.0030271
0.92349 -0.001858
0.93921 -0.0011376
0.95323 -0.00078905
0.9655 -0.0007317
0.97596 -0.00088395
0.98457 -0.0011658
0.9913 -0.001501
0.99613 -0.0018182
0.99903 -0.0020517
1 -0.0021419
