1 0.0012951
0.99902 0.00137
0.99609 0.0016153
0.99123 0.0020559
0.98445 0.0027093
0.97577 0.0035891
0.96524 0.0047065
0.9529 0.0060731
0.93879 0.0077025
0.92298 0.009611
0.90552 0.011818
0.88648 0.014346
0.86594 0.017218
0.84398 0.020457
0.82069 0.024081
0.79615 0.028103
0.77046 0.032525
0.74371 0.037335
0.71601 0.042508
0.68745 0.048
0.65813 0.053746
0.62815 0.059666
0.59763 0.065657
0.56666 0.071604
0.53535 0.077375
0.50382 0.082833
0.47218 0.087835
0.44055 0.09224
0.40906 0.095915
0.37785 0.098742
0.34704 0.10062
0.3168 0.10148
0.28725 0.10127
0.25855 0.099974
0.23083 0.097612
0.20424 0.094234
0.17891 0.089921
0.15495 0.084781
0.13248 0.07894
0.11158 0.07254
0.092332 0.06573
0.074804 0.05866
0.059048 0.051469
0.045103 0.044287
0.033002 0.03722
0.022767 0.030352
0.014414 0.023739
0.0079564 0.017409
0.0033997 0.011364
0.00074772 0.0055765
0 1.0703e-17
0.0011526 -0.0054301
0.0041976 -0.010789
0.0091232 -0.016156
0.015914 -0.021609
0.024549 -0.027213
0.035005 -0.033019
0.047254 -0.039057
0.061264 -0.045328
0.077 -0.051807
0.094422 -0.058438
0.11348 -0.065135
0.13413 -0.071786
0.1563 -0.078258
0.17993 -0.084399
0.20492 -0.090048
0.2312 -0.095044
0.25864 -0.099231
0.28712 -0.10247
0.31652 -0.10463
0.3467 -0.10564
0.37749 -0.10545
0.40875 -0.10403
0.44033 -0.10142
0.47206 -0.097661
0.50382 -0.092867
0.53545 -0.087166
0.56683 -0.080715
0.59784 -0.073691
0.62837 -0.066285
0.65832 -0.05869
0.68758 -0.051095
0.71606 -0.043681
0.74368 -0.036608
0.77034 -0.030015
0.79596 -0.024015
0.82045 -0.018688
0.84371 -0.014086
0.86566 -0.010229
0.88621 -0.007106
0.90527 -0.0046824
0.92277 -0.0028998
0.93863 -0.0016823
0.95278 -0.0009413
0.96516 -0.0005812
0.97572 -0.00050401
0.98442 -0.00061424
0.99122 -0.00082268
0.99609 -0.0010494
0.99902 -0.0012258
1 -0.0012951
