1 0
0.99903 0.00012507
0.99612 0.00056166
0.9913 0.0013958
0.98459 0.0027037
0.97603 0.0045496
0.96564 0.0069842
0.95349 0.010043
0.93961 0.013746
0.92406 0.018095
0.9069 0.023078
0.88819 0.028663
0.86799 0.034803
0.84637 0.041435
0.8234 0.048482
0.79916 0.055854
0.77371 0.063449
0.74714 0.071156
0.71954 0.078856
0.691 0.086427
0.66161 0.093744
0.63149 0.10068
0.60073 0.10712
0.56947 0.11295
0.53782 0.11805
0.50592 0.12235
0.47391 0.12575
0.44192 0.1282
0.4101 0.12965
0.37859 0.13007
0.34756 0.12946
0.31713 0.12783
0.28746 0.12521
0.25868 0.12164
0.23093 0.1172
0.20433 0.11196
0.179 0.10602
0.15505 0.099456
0.13256 0.092388
0.11164 0.084916
0.092345 0.077144
0.074757 0.06917
0.05893 0.061086
0.044912 0.052976
0.032745 0.044912
0.022461 0.036954
0.014087 0.029149
0.0076429 0.021534
0.0031425 0.014131
0.000594 0.0069517
0 1.333e-17
0.0013577 -0.0067285
0.0046589 -0.013243
0.0098899 -0.019555
0.017031 -0.025677
0.026058 -0.031619
0.036939 -0.037385
0.049637 -0.042974
0.064109 -0.048377
0.080304 -0.053576
0.098166 -0.058545
0.11763 -0.063248
0.13862 -0.067642
0.16107 -0.071675
0.18489 -0.075292
0.20997 -0.078435
0.23623 -0.081046
0.26356 -0.083071
0.29183 -0.084458
0.32094 -0.085168
0.35076 -0.085169
0.38115 -0.084445
0.412 -0.082993
0.44316 -0.080826
0.47451 -0.077974
0.50592 -0.074484
0.53726 -0.070416
0.5684 -0.065847
0.59923 -0.060865
0.62962 -0.055566
0.65947 -0.050057
0.68865 -0.044444
0.71708 -0.038838
0.74465 -0.033343
0.77126 -0.028059
0.79682 -0.023078
0.82123 -0.018478
0.84441 -0.014324
0.86627 -0.010666
0.88672 -0.0075356
0.9057 -0.004946
0.92311 -0.0028927
0.93889 -0.0013533
0.95298 -0.00028791
0.96531 0.00035877
0.97582 0.0006561
0.98449 0.00068508
0.99126 0.00053587
0.99611 0.00030509
0.99903 9.2863e-05
1 -0
