1 0
0.99903 0.00010068
0.99613 0.00046633
0.99131 0.0011883
0.9846 0.0023503
0.97604 0.0040256
0.96567 0.0062748
0.95352 0.0091436
0.93965 0.012661
0.92413 0.016838
0.90699 0.021668
0.88832 0.027124
0.86816 0.033162
0.84659 0.039718
0.82368 0.046713
0.7995 0.054055
0.77413 0.061636
0.74764 0.069339
0.72012 0.077042
0.69166 0.084617
0.66237 0.091934
0.63234 0.098868
0.60168 0.1053
0.57052 0.11111
0.53897 0.11621
0.50718 0.1205
0.47527 0.12391
0.44338 0.1264
0.41166 0.12791
0.38026 0.12844
0.34931 0.12798
0.31897 0.12655
0.28936 0.12418
0.26063 0.12092
0.2329 0.11684
0.20629 0.11199
0.18093 0.10646
0.15691 0.10032
0.13433 0.093672
0.11329 0.08659
0.093856 0.079159
0.076107 0.071459
0.060104 0.063563
0.045902 0.05554
0.033549 0.04745
0.023085 0.039346
0.014542 0.031274
0.0079458 0.023274
0.0033164 0.015377
0.00066583 0.0076116
0 1.4672e-17
0.0013183 -0.0074379
0.0046135 -0.014684
0.0098717 -0.021722
0.017072 -0.028533
0.026188 -0.035099
0.037184 -0.041398
0.050019 -0.047406
0.064645 -0.053098
0.081005 -0.058441
0.099036 -0.063405
0.11867 -0.067955
0.13982 -0.072053
0.16242 -0.075663
0.18636 -0.07875
0.21155 -0.081279
0.23788 -0.08322
0.26525 -0.084548
0.29354 -0.085243
0.32264 -0.085292
0.35242 -0.084693
0.38276 -0.083451
0.41353 -0.081582
0.44461 -0.079111
0.47586 -0.076077
0.50718 -0.072524
0.53842 -0.06851
0.56947 -0.0641
0.60021 -0.059365
0.63053 -0.054385
0.66031 -0.049243
0.68943 -0.044024
0.7178 -0.038814
0.74532 -0.033698
0.77187 -0.028757
0.79738 -0.024066
0.82174 -0.019693
0.84486 -0.015695
0.86666 -0.012119
0.88706 -0.0089981
0.90598 -0.0063527
0.92333 -0.0041875
0.93906 -0.0024923
0.9531 -0.0012416
0.96539 -0.0003953
0.97588 0.00010071
0.98452 0.00031316
0.99127 0.00031974
0.99612 0.00020703
0.99903 6.8123e-05
1 -0
