1 0
0.99903 0.00015412
0.99614 0.00066843
0.99134 0.0016126
0.98465 0.0030441
0.97611 0.0050062
0.96576 0.0075272
0.95363 0.01062
0.93977 0.014282
0.92424 0.018496
0.90708 0.023229
0.88837 0.028437
0.86815 0.034064
0.8465 0.040043
0.8235 0.046301
0.79921 0.052757
0.77373 0.059326
0.74714 0.065923
0.71954 0.072457
0.69102 0.078843
0.66168 0.084993
0.63164 0.090826
0.60101 0.096262
0.56991 0.10123
0.53846 0.10565
0.50679 0.10948
0.47502 0.11265
0.44329 0.11512
0.41172 0.11685
0.38046 0.1178
0.34963 0.11796
0.31938 0.11731
0.28983 0.11585
0.26112 0.11359
0.23336 0.11054
0.2067 0.10673
0.18123 0.10221
0.15709 0.097007
0.13437 0.091189
0.11318 0.084817
0.093598 0.077962
0.075715 0.070699
0.059602 0.063107
0.045322 0.055269
0.03293 0.047267
0.022468 0.03918
0.013971 0.031086
0.0074647 0.023058
0.0029638 0.015162
0.00047593 0.0074592
0 1.4271e-17
0.0015273 -0.0071714
0.0050419 -0.01402
0.010521 -0.020517
0.017935 -0.026643
0.027248 -0.032384
0.038418 -0.03773
0.051398 -0.042676
0.066135 -0.047219
0.082568 -0.051357
0.10063 -0.055089
0.12026 -0.058411
0.14137 -0.061317
0.16389 -0.063799
0.18772 -0.065848
0.21278 -0.067451
0.23895 -0.068593
0.26615 -0.06926
0.29426 -0.069437
0.32318 -0.069114
0.35277 -0.068282
0.38294 -0.066939
0.41354 -0.06509
0.44447 -0.06275
0.47559 -0.059941
0.50679 -0.056698
0.53794 -0.053064
0.56892 -0.049095
0.5996 -0.044856
0.62988 -0.040418
0.65964 -0.035862
0.68877 -0.031271
0.71716 -0.026731
0.74471 -0.022327
0.77132 -0.018139
0.79688 -0.014241
0.8213 -0.010698
0.84449 -0.0075638
0.86636 -0.0048759
0.88683 -0.0026577
0.90581 -0.00091562
0.92322 0.0003613
0.939 0.001201
0.95307 0.0016476
0.96539 0.0017602
0.97589 0.0016105
0.98453 0.0012807
0.99128 0.00086047
0.99612 0.00044379
0.99903 0.00012591
1 -0
