1 0.0010974
0.99903 0.001214
0.99612 0.0015702
0.99128 0.0021684
0.98454 0.0030041
0.97592 0.0040696
0.96544 0.0053575
0.95316 0.0068639
0.93912 0.0085908
0.92338 0.010548
0.90599 0.012753
0.88704 0.015232
0.86658 0.018015
0.84472 0.021139
0.82152 0.024638
0.79708 0.028543
0.7715 0.032878
0.74487 0.037653
0.71729 0.042862
0.68886 0.04848
0.65967 0.05446
0.62984 0.060732
0.59945 0.067204
0.56862 0.073759
0.53744 0.080265
0.50601 0.086573
0.47445 0.092527
0.44288 0.097963
0.4114 0.10273
0.38015 0.10666
0.34926 0.10965
0.31888 0.11156
0.28914 0.11234
0.26021 0.11192
0.23222 0.11029
0.20534 0.10747
0.1797 0.10352
0.15543 0.098529
0.13265 0.092616
0.11148 0.085916
0.091992 0.078582
0.074274 0.070773
0.058381 0.062647
0.044356 0.054354
0.032232 0.046027
0.022027 0.037782
0.013754 0.029709
0.0074165 0.02187
0.0030153 0.014302
0.00054555 0.0070161
0 1.343e-17
0.0013687 -0.0067775
0.0046394 -0.013361
0.0097972 -0.019801
0.016824 -0.026152
0.0257 -0.032458
0.036401 -0.038756
0.048897 -0.045061
0.063158 -0.05137
0.079146 -0.057656
0.096816 -0.063865
0.11612 -0.069919
0.13699 -0.075721
0.15938 -0.081151
0.18318 -0.086082
0.20832 -0.090378
0.2347 -0.093907
0.26219 -0.096544
0.29067 -0.098183
0.32001 -0.098743
0.35007 -0.098178
0.38069 -0.096463
0.41174 -0.09362
0.44307 -0.089703
0.47454 -0.084802
0.50601 -0.079042
0.53736 -0.072571
0.56847 -0.065564
0.59924 -0.058205
0.62954 -0.050687
0.6593 -0.043202
0.68841 -0.03593
0.71677 -0.029038
0.74431 -0.02267
0.77091 -0.016939
0.79649 -0.011933
0.82095 -0.0077025
0.84419 -0.004267
0.86612 -0.0016132
0.88664 0.00030112
0.90567 0.0015434
0.92313 0.0022013
0.93894 0.0023769
0.95304 0.0021805
0.96536 0.0017248
0.97587 0.001119
0.98452 0.00046422
0.99127 -0.00015071
0.99612 -0.00065172
0.99903 -0.00098106
1 -0.0010974
