1 0
0.99903 0.00017019
0.99614 0.00072081
0.99133 0.0017028
0.98463 0.0031549
0.97607 0.0051041
0.96568 0.0075662
0.95352 0.010547
0.93961 0.014043
0.92402 0.018042
0.90679 0.022526
0.88801 0.027467
0.86772 0.032835
0.846 0.038589
0.82293 0.044686
0.7986 0.051074
0.77307 0.057693
0.74645 0.064479
0.71882 0.071357
0.69027 0.078246
0.66092 0.085058
0.63085 0.091697
0.60018 0.098061
0.56902 0.10405
0.53748 0.10954
0.50569 0.11445
0.47376 0.11865
0.44184 0.12206
0.41006 0.12459
0.37856 0.12617
0.34748 0.12674
0.31697 0.12626
0.28719 0.12472
0.25826 0.12212
0.23035 0.11851
0.20357 0.11392
0.17807 0.10845
0.15396 0.10217
0.13136 0.095203
0.11034 0.087668
0.091006 0.079693
0.07342 0.071407
0.05764 0.062939
0.043712 0.054409
0.031672 0.045924
0.021545 0.037581
0.013349 0.029455
0.0070936 0.021604
0.0027846 0.014068
0.00042163 0.0068654
0 1.3059e-17
0.0015111 -0.0065407
0.0049423 -0.01278
0.010277 -0.018751
0.017494 -0.024487
0.026569 -0.030023
0.037472 -0.03539
0.050166 -0.04061
0.064613 -0.045691
0.080764 -0.050632
0.098568 -0.055412
0.11797 -0.059998
0.13889 -0.064339
0.16127 -0.068374
0.18501 -0.07203
0.21004 -0.075226
0.23625 -0.077881
0.26353 -0.079914
0.29177 -0.081253
0.32085 -0.081835
0.35065 -0.081614
0.38103 -0.080565
0.41185 -0.078682
0.44299 -0.075985
0.47431 -0.072518
0.50569 -0.068347
0.53698 -0.06356
0.56808 -0.058266
0.59885 -0.052587
0.6292 -0.046656
0.65901 -0.040611
0.68817 -0.034592
0.71659 -0.028733
0.74416 -0.023159
0.7708 -0.017981
0.7964 -0.01329
0.82086 -0.0091601
0.84411 -0.0056389
0.86604 -0.0027515
0.88656 -0.00049896
0.9056 0.0011412
0.92306 0.0022128
0.93889 0.0027783
0.953 0.0029158
0.96534 0.0027155
0.97586 0.0022754
0.98452 0.0016978
0.99128 0.0010852
0.99612 0.00053724
0.99903 0.0001472
1 -0
