1 0
0.99903 0.00015745
0.99612 0.00068196
0.99129 0.0016455
0.98457 0.0031096
0.97599 0.0051226
0.96559 0.0077181
0.9534 0.010913
0.93948 0.014707
0.92387 0.019082
0.90664 0.024002
0.88784 0.029416
0.86753 0.035255
0.84578 0.041439
0.82266 0.047877
0.79824 0.054468
0.77261 0.061106
0.74586 0.067683
0.71808 0.074091
0.68937 0.080223
0.65984 0.08598
0.6296 0.091269
0.59878 0.096009
0.56749 0.10013
0.53587 0.10357
0.50406 0.10628
0.47218 0.10824
0.44038 0.10943
0.4088 0.10983
0.37756 0.10946
0.34682 0.10833
0.31669 0.10647
0.28731 0.10392
0.25881 0.10071
0.2313 0.096887
0.2049 0.092514
0.17973 0.087643
0.15587 0.082331
0.13344 0.076639
0.11251 0.070627
0.093174 0.064356
0.075504 0.057887
0.059567 0.051279
0.045423 0.044592
0.033125 0.037881
0.022716 0.031203
0.014233 0.024608
0.0077032 0.018146
0.0031479 0.011864
0.00057871 0.0058026
0 1.1035e-17
0.0014082 -0.0055106
0.0047921 -0.010701
0.010133 -0.015548
0.017405 -0.020033
0.026575 -0.024144
0.037604 -0.027872
0.050443 -0.031215
0.065041 -0.034172
0.081339 -0.036748
0.09927 -0.038951
0.11876 -0.040789
0.13974 -0.042273
0.16213 -0.043415
0.18583 -0.044226
0.21075 -0.044717
0.2368 -0.044899
0.26387 -0.04478
0.29187 -0.044371
0.32067 -0.043677
0.35018 -0.042708
0.38027 -0.041471
0.41082 -0.039975
0.44171 -0.038232
0.47284 -0.036254
0.50406 -0.03406
0.53526 -0.031671
0.56633 -0.029113
0.59713 -0.026418
0.62754 -0.023621
0.65746 -0.020764
0.68676 -0.017891
0.71534 -0.01505
0.74308 -0.012291
0.76987 -0.0096629
0.79561 -0.007214
0.82021 -0.0049885
0.84357 -0.0030249
0.86559 -0.0013542
0.88619 2.0355e-06
0.90529 0.0010331
0.9228 0.0017407
0.93867 0.0021392
0.95283 0.0022566
0.9652 0.0021339
0.97576 0.0018244
0.98445 0.0013924
0.99124 0.0009116
0.9961 0.00046247
0.99903 0.00012986
1 -0
