1 0
0.99903 9.4947e-05
0.99611 0.00042683
0.99128 0.001064
0.98454 0.0020703
0.97593 0.0035035
0.96549 0.0054132
0.95327 0.0078395
0.93931 0.010811
0.92367 0.014344
0.90641 0.018441
0.88759 0.023089
0.86729 0.028261
0.84558 0.033914
0.82252 0.03999
0.79821 0.046417
0.77271 0.05311
0.74612 0.059974
0.71852 0.066901
0.69002 0.07378
0.66069 0.080494
0.63066 0.086924
0.60003 0.092956
0.56892 0.098478
0.53744 0.10339
0.50573 0.10759
0.47392 0.11101
0.44215 0.11358
0.41054 0.11526
0.37926 0.11601
0.34843 0.11584
0.3182 0.11474
0.2887 0.11274
0.26007 0.10989
0.23245 0.10624
0.20594 0.10185
0.18066 0.096809
0.15672 0.091191
0.13421 0.085085
0.11323 0.078576
0.09385 0.071748
0.076145 0.064682
0.060176 0.057451
0.045999 0.050122
0.03366 0.042755
0.023199 0.035398
0.01465 0.028094
0.0080391 0.020878
0.0033857 0.013776
0.00070368 0.0068109
0 1.3114e-17
0.0012754 -0.006641
0.004524 -0.013098
0.0097334 -0.019355
0.016884 -0.025396
0.02595 -0.031202
0.036897 -0.036748
0.049685 -0.042009
0.064264 -0.046953
0.08058 -0.051547
0.098567 -0.055754
0.11815 -0.059535
0.13926 -0.062854
0.16181 -0.065675
0.1857 -0.067962
0.21083 -0.069689
0.2371 -0.070834
0.26441 -0.071381
0.29263 -0.071326
0.32164 -0.070672
0.35134 -0.069434
0.38159 -0.067637
0.41228 -0.065315
0.44328 -0.062513
0.47448 -0.059283
0.50573 -0.055685
0.53694 -0.051787
0.56797 -0.047658
0.59872 -0.043372
0.62906 -0.039003
0.65888 -0.034624
0.68808 -0.030305
0.71654 -0.026114
0.74416 -0.022111
0.77083 -0.01835
0.79646 -0.014877
0.82094 -0.01173
0.84419 -0.0089363
0.86611 -0.0065143
0.88661 -0.004472
0.90562 -0.0028075
0.92306 -0.0015087
0.93886 -0.000554
0.95296 8.744e-05
0.96529 0.00045516
0.97581 0.00059655
0.98448 0.00056606
0.99125 0.00042413
0.99611 0.00023613
0.99903 7.1026e-05
1 -0
