1 0
0.99904 0.00012193
0.99617 0.00056568
0.99141 0.0014381
0.98479 0.0028298
0.97634 0.0048119
0.9661 0.0074339
0.95411 0.010722
0.94043 0.014681
0.9251 0.019292
0.90817 0.024514
0.88971 0.030291
0.86977 0.036547
0.8484 0.043195
0.82569 0.050141
0.8017 0.05728
0.77651 0.06451
0.7502 0.071725
0.72287 0.078826
0.69461 0.085718
0.66552 0.092312
0.63571 0.09853
0.60531 0.1043
0.57441 0.10956
0.54316 0.11426
0.51166 0.11836
0.48006 0.12181
0.44847 0.12459
0.41702 0.12666
0.38585 0.128
0.35508 0.1286
0.32484 0.12843
0.29526 0.12749
0.26645 0.12576
0.23856 0.12325
0.21169 0.11993
0.18597 0.11584
0.16151 0.11097
0.13842 0.10535
0.11682 0.099006
0.096797 0.091987
0.078455 0.084342
0.061879 0.076133
0.047146 0.067431
0.034326 0.058315
0.023476 0.048872
0.014643 0.039195
0.0078619 0.029376
0.0031554 0.01951
0.00053475 0.0096893
0 1.8703e-17
0.0015402 -0.0094772
0.0051345 -0.018671
0.010753 -0.027519
0.018357 -0.035969
0.027901 -0.043983
0.039334 -0.051528
0.052597 -0.058584
0.067628 -0.065139
0.08436 -0.071184
0.10272 -0.076718
0.12264 -0.081738
0.14402 -0.086246
0.1668 -0.090237
0.19088 -0.093706
0.21616 -0.096644
0.24256 -0.099035
0.26996 -0.10086
0.29826 -0.1021
0.32735 -0.10272
0.35711 -0.10271
0.38742 -0.10203
0.41816 -0.10068
0.4492 -0.098638
0.48041 -0.095907
0.51166 -0.0925
0.54283 -0.088443
0.57378 -0.083779
0.60439 -0.078569
0.63454 -0.072886
0.66412 -0.066822
0.69302 -0.060479
0.72113 -0.053971
0.74836 -0.047418
0.77461 -0.040943
0.7998 -0.034666
0.82384 -0.028704
0.84666 -0.02316
0.86817 -0.018124
0.8883 -0.013666
0.90697 -0.0098377
0.92411 -0.006663
0.93966 -0.0041428
0.95355 -0.0022522
0.96571 -0.0009413
0.9761 -0.00013758
0.98466 0.00025174
0.99135 0.00033583
0.99615 0.00023592
0.99904 8.0474e-05
1 -0
