1 0
0.99904 0.00017276
0.99616 0.00077109
0.9914 0.0019051
0.98477 0.0036684
0.97633 0.0061348
0.9661 0.0093555
0.95413 0.013357
0.94047 0.018143
0.92517 0.023688
0.90827 0.029948
0.88982 0.036851
0.86989 0.044311
0.84851 0.05222
0.82577 0.06046
0.80171 0.068903
0.77641 0.077414
0.74995 0.085857
0.72241 0.094097
0.6939 0.102
0.6645 0.10946
0.63434 0.11634
0.60353 0.12257
0.5722 0.12804
0.54049 0.13269
0.50852 0.13647
0.47644 0.13933
0.44438 0.14125
0.41251 0.14221
0.38095 0.14221
0.34985 0.14127
0.31936 0.1394
0.2896 0.13664
0.26071 0.13302
0.23281 0.12859
0.20604 0.12339
0.1805 0.11749
0.15631 0.11094
0.13357 0.10382
0.11238 0.096185
0.092814 0.088113
0.074964 0.079681
0.058898 0.070963
0.044677 0.062039
0.032353 0.052986
0.021969 0.043881
0.013558 0.034797
0.0071451 0.025804
0.002745 0.016969
0.00036398 0.0083501
0 1.5983e-17
0.0016429 -0.0080366
0.0052749 -0.015723
0.010871 -0.023031
0.018401 -0.029939
0.027825 -0.036435
0.039101 -0.042512
0.05218 -0.048169
0.067005 -0.053407
0.083519 -0.058232
0.10166 -0.062648
0.12134 -0.066659
0.14251 -0.070267
0.16507 -0.073469
0.18894 -0.076259
0.21404 -0.078625
0.24025 -0.08055
0.26749 -0.082013
0.29564 -0.082991
0.3246 -0.083458
0.35424 -0.083388
0.38446 -0.082759
0.41512 -0.081553
0.4461 -0.07976
0.47727 -0.077378
0.50852 -0.07442
0.5397 -0.07091
0.57069 -0.066885
0.60138 -0.062401
0.63163 -0.057524
0.66134 -0.052337
0.6904 -0.04693
0.71869 -0.041406
0.74611 -0.035872
0.77257 -0.030437
0.79798 -0.025208
0.82225 -0.020286
0.84529 -0.015762
0.86701 -0.011714
0.88734 -0.0081997
0.9062 -0.0052602
0.92352 -0.0029118
0.93921 -0.0011478
0.95322 6.3018e-05
0.96549 0.00077503
0.97596 0.0010647
0.98458 0.0010278
0.99131 0.0007762
0.99614 0.00043341
0.99903 0.00013031
1 -0
