1 0
0.99902 5.1245e-05
0.9961 0.00024751
0.99123 0.00064565
0.98446 0.0012929
0.97579 0.0022265
0.96528 0.0034741
0.95296 0.0050543
0.93888 0.0069773
0.9231 0.0092457
0.90568 0.011855
0.88669 0.014797
0.86619 0.018054
0.84427 0.021609
0.82101 0.025435
0.7965 0.029504
0.77082 0.033783
0.74409 0.038234
0.71638 0.042812
0.68781 0.047469
0.65849 0.052151
0.62852 0.056798
0.59801 0.061346
0.56708 0.065725
0.53584 0.069863
0.50441 0.073687
0.47292 0.077122
0.44148 0.080095
0.41022 0.08254
0.37927 0.084395
0.34876 0.085606
0.31881 0.086134
0.28956 0.085948
0.26112 0.085034
0.23364 0.083393
0.20722 0.081041
0.18198 0.07801
0.15805 0.074344
0.13551 0.070102
0.11447 0.065351
0.095007 0.060165
0.077208 0.054625
0.061139 0.04881
0.046857 0.042797
0.034412 0.036659
0.023844 0.03046
0.015185 0.024253
0.0084578 0.01808
0.0036797 0.011971
0.00085946 0.0059427
0 1.1501e-17
0.001098 -0.0058622
0.0041444 -0.011657
0.0091244 -0.017402
0.016018 -0.023119
0.0248 -0.028825
0.035439 -0.034536
0.047899 -0.040257
0.062139 -0.045986
0.078112 -0.051704
0.095764 -0.057383
0.11504 -0.062977
0.13587 -0.068425
0.15818 -0.073657
0.18189 -0.078587
0.20691 -0.083126
0.23316 -0.087177
0.26051 -0.090646
0.28887 -0.09344
0.3181 -0.095478
0.34808 -0.096691
0.37867 -0.097027
0.40974 -0.096456
0.44115 -0.094968
0.47275 -0.092579
0.50441 -0.08933
0.53599 -0.085285
0.56735 -0.080528
0.59837 -0.075166
0.62894 -0.069318
0.65892 -0.063115
0.68822 -0.056696
0.71674 -0.050198
0.74437 -0.043759
0.77102 -0.037505
0.79661 -0.031553
0.82104 -0.026002
0.84423 -0.020934
0.8661 -0.016409
0.88657 -0.012468
0.90555 -0.0091263
0.92297 -0.0063805
0.93877 -0.0042063
0.95287 -0.0025618
0.96521 -0.0013899
0.97575 -0.00062166
0.98443 -0.00017934
0.99122 1.9974e-05
0.99609 6.1147e-05
0.99902 2.7877e-05
1 -0
