1 0.00020559
0.99903 0.0003228
0.99614 0.00069002
0.99134 0.0013236
0.98465 0.0022331
0.97608 0.0034242
0.96569 0.0049018
0.9535 0.0066728
0.93957 0.008748
0.92395 0.011143
0.90671 0.01388
0.8879 0.016985
0.86762 0.020488
0.84593 0.024417
0.82293 0.028801
0.79869 0.03366
0.77332 0.039004
0.7469 0.044831
0.71952 0.051119
0.69129 0.057826
0.66229 0.064889
0.63262 0.072221
0.60237 0.079713
0.57165 0.087236
0.54054 0.094642
0.50915 0.10177
0.47758 0.10845
0.44595 0.11452
0.41438 0.1198
0.38299 0.12414
0.35192 0.1274
0.32133 0.12948
0.29135 0.13028
0.26216 0.12976
0.2339 0.12791
0.20674 0.12475
0.18082 0.12033
0.15628 0.11475
0.13326 0.10813
0.11187 0.10061
0.092198 0.09235
0.074323 0.083509
0.058308 0.074253
0.044197 0.064738
0.032019 0.055106
0.021793 0.045478
0.013527 0.035955
0.0072213 0.02661
0.0028712 0.017491
0.00046788 0.0086206
0 1.6567e-17
0.0014542 -0.0083873
0.0048155 -0.016571
0.010068 -0.024585
0.017192 -0.032468
0.02617 -0.040249
0.036977 -0.047946
0.049588 -0.055563
0.063974 -0.063082
0.080098 -0.070461
0.097918 -0.077638
0.11739 -0.084527
0.13844 -0.091022
0.16101 -0.097001
0.18502 -0.10234
0.21037 -0.10689
0.23695 -0.11054
0.26464 -0.11316
0.29331 -0.11465
0.32281 -0.11495
0.35301 -0.11401
0.38375 -0.11182
0.41488 -0.10842
0.44625 -0.10387
0.47772 -0.098278
0.50915 -0.091774
0.54043 -0.084522
0.57143 -0.076703
0.60205 -0.068514
0.63219 -0.060153
0.66176 -0.051821
0.69067 -0.043705
0.71883 -0.035978
0.74615 -0.028789
0.77254 -0.02226
0.79791 -0.016482
0.82217 -0.011513
0.84523 -0.0073786
0.86699 -0.0040708
0.88736 -0.0015533
0.90626 0.0002364
0.9236 0.0013817
0.9393 0.0019816
0.95331 0.0021446
0.96556 0.0019833
0.97601 0.0016085
0.98461 0.001125
0.99133 0.00062732
0.99614 0.00019725
0.99903 -9.7906e-05
1 -0.00020559
