1 0
0.99903 7.7019e-05
0.99612 0.0003439
0.99128 0.00084857
0.98454 0.001631
0.97592 0.0027235
0.96547 0.0041506
0.95321 0.0059299
0.93921 0.0080726
0.92351 0.010584
0.90619 0.013464
0.88729 0.016706
0.8669 0.0203
0.8451 0.024232
0.82196 0.028479
0.79757 0.033016
0.77203 0.037809
0.74542 0.042821
0.71785 0.048005
0.68941 0.053307
0.66021 0.058668
0.63035 0.06402
0.59994 0.06929
0.56909 0.074398
0.53791 0.079261
0.50653 0.083793
0.47505 0.087908
0.44361 0.091522
0.41232 0.094554
0.38131 0.096932
0.35071 0.098593
0.32065 0.099484
0.29126 0.099567
0.26267 0.09882
0.23501 0.097236
0.2084 0.094826
0.18298 0.091614
0.15884 0.087644
0.13611 0.08297
0.11489 0.077661
0.095256 0.071792
0.077305 0.065447
0.061105 0.058712
0.046719 0.051672
0.034199 0.044412
0.023586 0.03701
0.014915 0.029535
0.0082079 0.02205
0.0034821 0.014606
0.00074568 0.0072457
0 1.3994e-17
0.00124 -0.0071079
0.0044547 -0.014062
0.0096268 -0.020852
0.016734 -0.02747
0.025748 -0.033909
0.036634 -0.040159
0.049353 -0.046209
0.063858 -0.052039
0.080099 -0.057623
0.098016 -0.062927
0.11754 -0.067911
0.13861 -0.072523
0.16113 -0.07671
0.18502 -0.080412
0.21019 -0.083566
0.23653 -0.086112
0.26393 -0.087995
0.29227 -0.089166
0.32144 -0.089585
0.35131 -0.089228
0.38174 -0.088084
0.41261 -0.086162
0.44379 -0.083488
0.47514 -0.080105
0.50653 -0.076076
0.53784 -0.07148
0.56894 -0.066409
0.59972 -0.060967
0.63007 -0.055266
0.65986 -0.049424
0.689 -0.043558
0.71739 -0.037781
0.74492 -0.0322
0.7715 -0.026912
0.79702 -0.022001
0.82141 -0.017533
0.84457 -0.013558
0.86641 -0.01011
0.88685 -0.0071999
0.90581 -0.0048242
0.92321 -0.0029606
0.93897 -0.001572
0.95304 -0.00060802
0.96535 -7.9263e-06
0.97585 0.00029699
0.9845 0.00038042
0.99126 0.00031829
0.99611 0.00018622
0.99903 5.7266e-05
1 -0
