1 0
0.99902 7.8917e-05
0.99611 0.00036015
0.99126 0.00090723
0.9845 0.0017784
0.97587 0.0030254
0.9654 0.0046923
0.95313 0.0068144
0.93912 0.0094174
0.92342 0.012516
0.90609 0.016115
0.8872 0.020205
0.86682 0.024767
0.84503 0.029767
0.82189 0.03516
0.7975 0.04089
0.77193 0.046886
0.74529 0.053071
0.71765 0.059355
0.68912 0.065644
0.65979 0.071835
0.62977 0.077825
0.59918 0.083507
0.56811 0.088779
0.53671 0.093541
0.50508 0.097702
0.47336 0.10118
0.44167 0.1039
0.41017 0.10582
0.37897 0.10688
0.34823 0.10708
0.31808 0.1064
0.28865 0.10485
0.26008 0.10247
0.2325 0.099291
0.20603 0.095383
0.18078 0.090811
0.15686 0.085652
0.13438 0.079991
0.11341 0.073914
0.094037 0.067508
0.076339 0.060857
0.060375 0.054038
0.046198 0.047124
0.033855 0.040176
0.023385 0.033246
0.01482 0.026377
0.0081834 0.0196
0.0034942 0.012936
0.00076441 0.0064005
0 1.2341e-17
0.001201 -0.0062629
0.0043613 -0.012388
0.0094688 -0.018377
0.016505 -0.024228
0.025446 -0.029936
0.036261 -0.035491
0.048911 -0.040878
0.063352 -0.046071
0.079532 -0.051041
0.097391 -0.055748
0.11686 -0.060148
0.13788 -0.064191
0.16035 -0.067824
0.18418 -0.070993
0.20929 -0.073646
0.23556 -0.075734
0.2629 -0.077214
0.29117 -0.078053
0.32027 -0.078227
0.35007 -0.077725
0.38044 -0.076551
0.41125 -0.074721
0.44238 -0.072267
0.4737 -0.069233
0.50508 -0.065679
0.5364 -0.061674
0.56753 -0.057297
0.59836 -0.052635
0.62877 -0.047778
0.65865 -0.042819
0.68789 -0.037851
0.71638 -0.032962
0.74401 -0.028236
0.7707 -0.023747
0.79633 -0.019561
0.82082 -0.015731
0.84407 -0.012299
0.866 -0.0092929
0.88651 -0.006727
0.90553 -0.0046026
0.92298 -0.0029076
0.93879 -0.0016181
0.9529 -0.00069885
0.96524 -0.000105
0.97578 0.00021685
0.98445 0.00032685
0.99124 0.0002904
0.9961 0.00017644
0.99902 5.5883e-05
1 -0
