1 0
0.99903 0.00014772
0.99611 0.00061714
0.99127 0.0014424
0.98452 0.0026519
0.97589 0.0042692
0.96542 0.0063144
0.95315 0.0088051
0.93913 0.011756
0.92341 0.015181
0.90606 0.019089
0.88715 0.023484
0.86673 0.028367
0.8449 0.033728
0.82172 0.039547
0.79729 0.045794
0.77168 0.052421
0.74499 0.059367
0.7173 0.066554
0.6887 0.073885
0.65929 0.081248
0.62917 0.088518
0.59843 0.095556
0.56719 0.10222
0.53556 0.10835
0.50365 0.1138
0.47161 0.11843
0.43956 0.12212
0.40765 0.12474
0.37603 0.12622
0.34486 0.12649
0.3143 0.12553
0.2845 0.12333
0.25561 0.11995
0.22779 0.11545
0.20118 0.10992
0.17589 0.10351
0.15204 0.096359
0.12973 0.088626
0.10903 0.080481
0.090024 0.072092
0.072752 0.06362
0.057259 0.055211
0.043578 0.046993
0.031732 0.039068
0.021741 0.031512
0.013619 0.024374
0.0073772 0.017672
0.0030233 0.011399
0.00056331 0.0055252
0 1.0469e-17
0.0013329 -0.0052408
0.0045576 -0.010269
0.0096655 -0.01516
0.016643 -0.019982
0.025472 -0.024796
0.036129 -0.029645
0.048583 -0.034554
0.062801 -0.039524
0.078741 -0.044533
0.096355 -0.049535
0.11559 -0.054459
0.13638 -0.059216
0.15866 -0.063703
0.18234 -0.067804
0.20733 -0.071402
0.23354 -0.07438
0.26085 -0.076631
0.28915 -0.078066
0.3183 -0.078613
0.34818 -0.07823
0.37865 -0.076901
0.40956 -0.074641
0.44079 -0.071495
0.4722 -0.06754
0.50365 -0.062877
0.53503 -0.057629
0.56621 -0.051937
0.59707 -0.045953
0.62751 -0.039833
0.65742 -0.033732
0.6867 -0.027798
0.71525 -0.022165
0.74295 -0.01695
0.76972 -0.012249
0.79546 -0.0081312
0.82006 -0.0046428
0.84343 -0.0018025
0.86547 0.00039571
0.8861 0.001981
0.90523 0.0030029
0.92277 0.0035275
0.93866 0.0036339
0.95282 0.0034095
0.9652 0.0029463
0.97576 0.0023366
0.98445 0.0016701
0.99124 0.001031
0.9961 0.00049582
0.99903 0.0001326
1 -0
