1 0.0010622
0.99903 0.0012257
0.99611 0.0017511
0.99128 0.0026863
0.98454 0.0040728
0.97593 0.0059449
0.96548 0.0083289
0.95324 0.011242
0.93926 0.014693
0.92359 0.018678
0.90628 0.023183
0.88741 0.028185
0.86702 0.033645
0.84521 0.039514
0.82204 0.04573
0.79758 0.052222
0.77193 0.058904
0.74516 0.065683
0.71738 0.072457
0.68867 0.079117
0.65914 0.08555
0.62889 0.091643
0.59804 0.097281
0.56671 0.10236
0.53502 0.10677
0.5031 0.11042
0.4711 0.11324
0.43915 0.11517
0.40739 0.11615
0.37598 0.11617
0.34506 0.11521
0.31476 0.1133
0.28524 0.11046
0.25663 0.10675
0.22906 0.10225
0.20265 0.097043
0.1775 0.091224
0.15374 0.084901
0.13144 0.078185
0.11069 0.071187
0.091563 0.064017
0.074127 0.056778
0.058435 0.049563
0.044535 0.042457
0.032467 0.03553
0.022264 0.028839
0.013955 0.022429
0.0075609 0.016328
0.0030975 0.010554
0.00057548 0.0051122
0 9.6489e-18
0.0013704 -0.0047931
0.0046802 -0.0092823
0.0099169 -0.013485
0.017062 -0.017417
0.026089 -0.021095
0.036967 -0.024527
0.049656 -0.027721
0.06411 -0.030674
0.080276 -0.033379
0.098094 -0.035821
0.1175 -0.03798
0.13841 -0.039833
0.16075 -0.041351
0.18442 -0.042507
0.20935 -0.043273
0.23542 -0.043626
0.26253 -0.043583
0.29057 -0.043047
0.31943 -0.042071
0.34899 -0.040662
0.37913 -0.03884
0.40973 -0.036633
0.44068 -0.034083
0.47184 -0.031239
0.5031 -0.028159
0.53434 -0.024908
0.56544 -0.021555
0.59628 -0.018172
0.62673 -0.014831
0.6567 -0.011602
0.68605 -0.0085496
0.71469 -0.0057323
0.74249 -0.0032002
0.76935 -0.00099325
0.79517 0.00085959
0.81985 0.0023411
0.84327 0.003446
0.86536 0.0041812
0.88602 0.0045648
0.90517 0.0046258
0.92273 0.0044026
0.93862 0.0039421
0.9528 0.0032982
0.96519 0.0025299
0.97575 0.0017005
0.98445 0.00087548
0.99124 0.00012142
0.9961 -0.00049549
0.99903 -0.00091065
1 -0.0010622
