1 0.0013837
0.99903 0.0014849
0.99612 0.0018115
0.99129 0.0023951
0.98456 0.0032629
0.97595 0.0044387
0.9655 0.005943
0.95325 0.0077935
0.93926 0.010005
0.92357 0.01259
0.90626 0.015557
0.88737 0.018911
0.867 0.022651
0.84521 0.026771
0.82209 0.031257
0.79772 0.036087
0.7722 0.041231
0.74561 0.046645
0.71805 0.052278
0.68962 0.058067
0.66041 0.063938
0.63054 0.069807
0.60011 0.075583
0.56922 0.081168
0.53799 0.086461
0.50653 0.091357
0.47496 0.095755
0.44341 0.099559
0.41201 0.10268
0.38088 0.10504
0.35015 0.10657
0.31997 0.10723
0.29047 0.10699
0.26178 0.10582
0.23404 0.10375
0.20737 0.10078
0.18191 0.096981
0.15776 0.092398
0.13504 0.087106
0.11384 0.081191
0.094259 0.074742
0.076375 0.067855
0.060256 0.060624
0.045961 0.053141
0.03354 0.045494
0.023031 0.037763
0.014467 0.030019
0.0078696 0.022324
0.0032549 0.014729
0.00063101 0.0072767
0 1.3993e-17
0.0013575 -0.007074
0.0046932 -0.013924
0.0099908 -0.020532
0.017228 -0.02688
0.026376 -0.032952
0.0374 -0.038726
0.050258 -0.044178
0.064902 -0.04928
0.081276 -0.053997
0.099318 -0.058292
0.11896 -0.062123
0.14011 -0.065445
0.1627 -0.068213
0.18663 -0.070386
0.2118 -0.071924
0.23811 -0.072796
0.26543 -0.07298
0.29367 -0.072469
0.32269 -0.071259
0.35238 -0.069376
0.38261 -0.066855
0.41327 -0.063742
0.44422 -0.060102
0.47534 -0.056009
0.50653 -0.05155
0.53765 -0.04682
0.5686 -0.041919
0.59926 -0.036949
0.62952 -0.032012
0.65927 -0.027205
0.6884 -0.022617
0.71681 -0.018327
0.74438 -0.014401
0.77102 -0.010892
0.79663 -0.007835
0.8211 -0.0052518
0.84434 -0.0031461
0.86625 -0.0015071
0.88676 -0.00030997
0.90576 0.00048243
0.92319 0.00091728
0.93898 0.0010496
0.95306 0.00093985
0.96537 0.0006515
0.97587 0.0002489
0.98452 -0.00020474
0.99127 -0.0006489
0.99612 -0.0010271
0.99903 -0.0012875
1 -0.0013837
