1 0.00079298
0.99903 0.00098681
0.99612 0.0015924
0.99128 0.0026397
0.98455 0.0041505
0.97594 0.0061401
0.96549 0.0086178
0.95324 0.011588
0.93924 0.015049
0.92354 0.018998
0.9062 0.023422
0.88728 0.028308
0.86686 0.033634
0.845 0.039369
0.82178 0.045474
0.79728 0.051902
0.7716 0.058592
0.7448 0.06547
0.717 0.072452
0.68827 0.079441
0.65872 0.086327
0.62845 0.092991
0.59757 0.099309
0.56619 0.10515
0.53444 0.11038
0.50244 0.11489
0.47032 0.11854
0.43822 0.12124
0.4063 0.12291
0.3747 0.12348
0.34358 0.1229
0.31309 0.12118
0.28339 0.11833
0.25462 0.11441
0.22692 0.10948
0.20044 0.10365
0.17527 0.097062
0.15154 0.089843
0.12933 0.082152
0.10872 0.074149
0.089779 0.065991
0.07256 0.057829
0.057106 0.049803
0.043452 0.042032
0.031624 0.034616
0.021646 0.027629
0.013535 0.021121
0.0073044 0.015116
0.0029669 0.0096119
0.00053052 0.0045872
0 8.5487e-18
0.0013764 -0.0042052
0.0046562 -0.0080934
0.0098308 -0.011733
0.016886 -0.015193
0.0258 -0.018532
0.036548 -0.021802
0.049094 -0.025037
0.063399 -0.028256
0.079416 -0.031456
0.097089 -0.034617
0.11636 -0.037698
0.13715 -0.040645
0.1594 -0.043386
0.18302 -0.045844
0.20791 -0.047936
0.23398 -0.049579
0.26112 -0.050696
0.28922 -0.051223
0.31816 -0.051115
0.34781 -0.050325
0.37806 -0.048858
0.40878 -0.04673
0.43983 -0.043978
0.47109 -0.040664
0.50244 -0.036869
0.53375 -0.032693
0.5649 -0.028248
0.59578 -0.023655
0.62627 -0.019039
0.65626 -0.014523
0.68564 -0.010223
0.71431 -0.0062441
0.74214 -0.0026768
0.76904 0.000408
0.79491 0.0029599
0.81963 0.0049507
0.8431 0.0063751
0.86524 0.0072493
0.88594 0.0076098
0.90513 0.0075109
0.92272 0.0070216
0.93863 0.0062222
0.95282 0.0052004
0.96522 0.0040479
0.97578 0.0028565
0.98446 0.0017154
0.99125 0.00070813
0.99611 -8.8972e-05
0.99903 -0.00060859
1 -0.00079298
