1 0
0.99903 0.00016637
0.99611 0.0007074
0.99128 0.0016793
0.98455 0.0031291
0.97595 0.0050939
0.96552 0.0076007
0.9533 0.010667
0.93933 0.014298
0.92368 0.018491
0.9064 0.02323
0.88755 0.02849
0.8672 0.034234
0.84542 0.040414
0.82227 0.046971
0.79785 0.053833
0.77223 0.060919
0.74549 0.068137
0.71772 0.075385
0.68903 0.082553
0.6595 0.089526
0.62925 0.096181
0.59838 0.1024
0.56701 0.10806
0.53526 0.11304
0.50327 0.11724
0.47118 0.12055
0.43911 0.12291
0.40723 0.12425
0.37567 0.12452
0.3446 0.12371
0.31416 0.12182
0.28451 0.11888
0.25577 0.11495
0.2281 0.1101
0.20161 0.10444
0.17642 0.098062
0.15264 0.091106
0.13037 0.083701
0.10967 0.075985
0.090631 0.068091
0.0733 0.060147
0.057727 0.05227
0.043955 0.044563
0.032015 0.037111
0.021934 0.029979
0.013734 0.023212
0.0074307 0.016834
0.0030359 0.010851
0.00055784 0.0052488
0 9.9103e-18
0.0013615 -0.004935
0.0046368 -0.0096034
0.0098149 -0.014056
0.01688 -0.018342
0.025809 -0.022507
0.036574 -0.026588
0.049141 -0.03061
0.063468 -0.034583
0.079509 -0.038503
0.097209 -0.04235
0.11651 -0.046087
0.13733 -0.049665
0.15962 -0.053022
0.18327 -0.056086
0.2082 -0.058783
0.23431 -0.061036
0.2615 -0.062772
0.28965 -0.063926
0.31865 -0.064444
0.34836 -0.064288
0.37867 -0.063438
0.40945 -0.061892
0.44056 -0.059671
0.47188 -0.056815
0.50327 -0.053384
0.53462 -0.049456
0.56579 -0.045124
0.59667 -0.040491
0.62714 -0.03567
0.6571 -0.030776
0.68642 -0.025922
0.71501 -0.021219
0.74275 -0.016767
0.76955 -0.012655
0.79531 -0.0089542
0.81993 -0.0057215
0.84332 -0.0029938
0.86537 -0.0007886
0.88601 0.00089584
0.90514 0.0020797
0.9227 0.0028004
0.9386 0.0031101
0.95277 0.003074
0.96517 0.0027669
0.97574 0.0022713
0.98444 0.0016735
0.99123 0.0010619
0.9961 0.00052374
0.99903 0.00014336
1 -0
