1 0
0.99902 0.0001228
0.99609 0.0005272
0.99123 0.0012621
0.98445 0.0023701
0.97579 0.0038888
0.96528 0.005851
0.95297 0.0082854
0.93891 0.011217
0.92315 0.014664
0.90575 0.018643
0.88679 0.02316
0.86633 0.028213
0.84445 0.033789
0.82123 0.039863
0.79675 0.046392
0.77108 0.053319
0.74433 0.060568
0.71657 0.068043
0.6879 0.075632
0.65841 0.083204
0.62819 0.090617
0.59734 0.097714
0.56599 0.10434
0.53424 0.11032
0.50223 0.11551
0.47008 0.11975
0.43794 0.12292
0.40596 0.12492
0.3743 0.12567
0.34312 0.12512
0.3126 0.12328
0.28287 0.12016
0.25411 0.11585
0.22645 0.11045
0.20003 0.10408
0.17496 0.096921
0.15135 0.08914
0.12927 0.08093
0.10881 0.072482
0.090004 0.063982
0.072909 0.055601
0.057555 0.047487
0.04397 0.039764
0.032176 0.032523
0.022193 0.025821
0.014039 0.019678
0.0077297 0.014083
0.0032793 0.0089893
0.00069993 0.0043263
0 8.1734e-18
0.0011835 -0.0040986
0.0042491 -0.0080856
0.0091897 -0.012077
0.015992 -0.01618
0.024637 -0.020487
0.035099 -0.025067
0.04735 -0.029963
0.061355 -0.035186
0.077075 -0.040716
0.094467 -0.046497
0.11348 -0.052444
0.13407 -0.058442
0.15616 -0.064355
0.17969 -0.07003
0.20457 -0.075305
0.23072 -0.080018
0.25802 -0.084013
0.28635 -0.087153
0.3156 -0.08932
0.34563 -0.090428
0.37628 -0.090425
0.40741 -0.089294
0.43888 -0.087058
0.47053 -0.083775
0.50223 -0.079538
0.53383 -0.07447
0.56522 -0.068718
0.59626 -0.062446
0.62685 -0.055829
0.65687 -0.049044
0.68623 -0.042266
0.71483 -0.035658
0.74257 -0.029367
0.76936 -0.023518
0.79511 -0.018212
0.81972 -0.013523
0.84309 -0.0094972
0.86515 -0.0061525
0.88579 -0.0034812
0.90494 -0.0014514
0.92251 -1.1143e-05
0.93843 0.00090821
0.95264 0.0013876
0.96506 0.0015159
0.97566 0.0013863
0.98438 0.0010922
0.9912 0.00072422
0.99608 0.00036814
0.99902 0.00010294
1 -0
